sample,taps_from_fp,amplitude,amplitude_norm
833,84.4844000000001,539.05,0.579
834,85.4844000000001,256.33,0.27533
835,86.4844000000001,570.65,0.61294
836,87.4844000000001,274.85,0.29523
837,88.4844000000001,346.48,0.37216
838,89.4844000000001,200.12,0.21495
839,90.4844000000001,100.88,0.10836
840,91.4844000000001,90.76,0.09748
841,92.4844000000001,217.23,0.23333
842,93.4844000000001,310.2,0.33319
843,94.4844000000001,307.15,0.32991
844,95.4844000000001,393.73,0.42291
845,96.4844000000001,192.38,0.20664
846,97.4844000000001,741.31,0.79625
847,98.4844000000001,893.76,0.96
