sample,taps_from_fp,amplitude,amplitude_norm
758,7.14059999999995,10645.56,10.99748
759,8.14059999999995,3319.67,3.42942
760,9.14059999999995,5295.7,5.47077
761,10.1405999999999,1854.51,1.91581
762,11.1405999999999,3023.03,3.12296
763,12.1405999999999,1762.88,1.82116
764,13.1405999999999,4821.02,4.98039
765,14.1405999999999,767.84,0.79323
766,15.1405999999999,7846.59,8.10599
767,16.1405999999999,13742.82,14.19712
768,17.1405999999999,14863.23,15.35458
769,18.1405999999999,14758.65,15.24654
770,19.1405999999999,17238.22,17.80808
771,20.1405999999999,14812.89,15.30258
772,21.1405999999999,2778.73,2.87058
773,22.1405999999999,5091.9,5.26022
774,23.1405999999999,1946.62,2.01097
775,24.1405999999999,2952.5,3.0501
776,25.1405999999999,4103.66,4.23932
777,26.1405999999999,1834.8,1.89545
778,27.1405999999999,784.97,0.81092
779,28.1405999999999,3768.9,3.89349
780,29.1405999999999,5641.76,5.82826
781,30.1405999999999,3304.29,3.41352
782,31.1405999999999,1451.38,1.49935
783,32.1405999999999,3721.49,3.84451
784,33.1405999999999,2770.05,2.86163
785,34.1405999999999,1584.04,1.6364
786,35.1405999999999,1649.75,1.70428
787,36.1405999999999,321.19,0.33181
788,37.1405999999999,2551.9,2.63626
789,38.1405999999999,2449.78,2.53077
790,39.1405999999999,2536.79,2.62066
791,40.1405999999999,2760.91,2.85218
792,41.1405999999999,1591.56,1.64417
793,42.1405999999999,383.6,0.39629
794,43.1405999999999,1256.65,1.2982
795,44.1405999999999,1791.29,1.8505
796,45.1405999999999,2139.42,2.21015
797,46.1405999999999,1184.39,1.22354
798,47.1405999999999,705.19,0.72851
799,48.1405999999999,965.04,0.99694
800,49.1405999999999,918.35,0.94871
801,50.1405999999999,785.89,0.81187
802,51.1405999999999,335.88,0.34698
803,52.1405999999999,453.81,0.46881
804,53.1405999999999,1271.88,1.31392
805,54.1405999999999,1182.98,1.22209
806,55.1405999999999,1012.05,1.04551
807,56.1405999999999,185.74,0.19188
808,57.1405999999999,779.08,0.80483
809,58.1405999999999,510.8,0.52769
810,59.1405999999999,598.27,0.61804
811,60.1405999999999,1547.86,1.59903
812,61.1405999999999,2084.08,2.15297
813,62.1405999999999,1148.01,1.18596
814,63.1405999999999,227.14,0.23465
815,64.1405999999999,270.56,0.2795
816,65.1405999999999,142,0.1467
817,66.1405999999999,118.66,0.12259
818,67.1405999999999,822.63,0.84982
819,68.1405999999999,1248.62,1.2899
820,69.1405999999999,1254.75,1.29623
821,70.1405999999999,756.28,0.78128
822,71.1405999999999,277.66,0.28683
823,72.1405999999999,582,0.60124
824,73.1405999999999,746.48,0.77116
825,74.1405999999999,414.56,0.42826
826,75.1405999999999,256.98,0.26548
827,76.1405999999999,159.29,0.16455
828,77.1405999999999,603.95,0.62391
829,78.1405999999999,639.19,0.66032
830,79.1405999999999,971.57,1.00369
831,80.1405999999999,1351.87,1.39656
832,81.1405999999999,1489.57,1.53881
833,82.1405999999999,1442.75,1.49045
834,83.1405999999999,963.02,0.99485
835,84.1405999999999,670.22,0.69237
836,85.1405999999999,341.9,0.3532
837,86.1405999999999,801.56,0.82806
838,87.1405999999999,692.96,0.71587
839,88.1405999999999,627.2,0.64793
840,89.1405999999999,570.75,0.58962
841,90.1405999999999,394.1,0.40713
842,91.1405999999999,307.51,0.31767
843,92.1405999999999,256.13,0.2646
844,93.1405999999999,371.47,0.38375
845,94.1405999999999,454.53,0.46955
846,95.1405999999999,526.5,0.54391
847,96.1405999999999,362.86,0.37485
848,97.1405999999999,400.28,0.41351
849,98.1405999999999,793.44,0.81966
