sample,taps_from_fp,amplitude,amplitude_norm
781,35.2655999999999,763.73,0.82033
782,36.2655999999999,1124.11,1.20742
783,37.2655999999999,1923.44,2.06599
784,38.2655999999999,1332.63,1.4314
785,39.2655999999999,1319.62,1.41742
786,40.2655999999999,1968.11,2.11397
787,41.2655999999999,1368.75,1.4702
788,42.2655999999999,231.35,0.2485
789,43.2655999999999,1394.21,1.49754
790,44.2655999999999,1764.97,1.89577
791,45.2655999999999,1790.22,1.9229
792,46.2655999999999,1479.5,1.58915
793,47.2655999999999,289.75,0.31122
794,48.2655999999999,302.34,0.32474
795,49.2655999999999,290.04,0.31154
796,50.2655999999999,553.7,0.59474
797,51.2655999999999,179.69,0.19301
798,52.2655999999999,823.87,0.88493
799,53.2655999999999,1253.46,1.34636
800,54.2655999999999,621.25,0.6673
801,55.2655999999999,124.74,0.13398
802,56.2655999999999,461.24,0.49542
803,57.2655999999999,592.56,0.63647
804,58.2655999999999,158.4,0.17014
805,59.2655999999999,266.6,0.28636
806,60.2655999999999,925.45,0.99404
807,61.2655999999999,1335.11,1.43406
808,62.2655999999999,432.05,0.46407
809,63.2655999999999,394.51,0.42375
810,64.2655999999999,483.62,0.51946
811,65.2655999999999,167.91,0.18035
812,66.2655999999999,797.54,0.85665
813,67.2655999999999,1106.62,1.18863
814,68.2655999999999,755.56,0.81156
815,69.2655999999999,848.45,0.91133
816,70.2655999999999,399.85,0.42949
817,71.2655999999999,389.97,0.41887
818,72.2655999999999,609.12,0.65427
819,73.2655999999999,522.52,0.56124
820,74.2655999999999,343.21,0.36865
821,75.2655999999999,71.17,0.07644
822,76.2655999999999,339.25,0.36439
823,77.2655999999999,498.55,0.5355
824,78.2655999999999,652.89,0.70127
825,79.2655999999999,1100.82,1.1824
826,80.2655999999999,1051.16,1.12907
827,81.2655999999999,1139.93,1.22442
828,82.2655999999999,1151.04,1.23635
829,83.2655999999999,855.61,0.91902
830,84.2655999999999,665.66,0.715
831,85.2655999999999,231.35,0.2485
832,86.2655999999999,557.48,0.59879
833,87.2655999999999,314.58,0.3379
834,88.2655999999999,272.61,0.29281
835,89.2655999999999,231.16,0.24829
836,90.2655999999999,201.12,0.21603
837,91.2655999999999,80.65,0.08663
838,92.2655999999999,221.96,0.23841
839,93.2655999999999,371.26,0.39878
840,94.2655999999999,415.9,0.44672
841,95.2655999999999,530.91,0.57026
842,96.2655999999999,108.56,0.1166
843,97.2655999999999,695.16,0.74668
844,98.2655999999999,893.95,0.9602
