sample,taps_from_fp,amplitude,amplitude_norm
792,46.3594000000001,807.97,0.84251
793,47.3594000000001,110.39,0.11511
794,48.3594000000001,314.45,0.3279
795,49.3594000000001,744.45,0.77628
796,50.3594000000001,857.76,0.89444
797,51.3594000000001,312.46,0.32582
798,52.3594000000001,719.66,0.75042
799,53.3594000000001,1099.99,1.14701
800,54.3594000000001,897.61,0.93598
801,55.3594000000001,446.02,0.46509
802,56.3594000000001,357.25,0.37252
803,57.3594000000001,586.55,0.61163
804,58.3594000000001,146.49,0.15276
805,59.3594000000001,556.92,0.58073
806,60.3594000000001,1252.17,1.3057
807,61.3594000000001,1345.62,1.40315
808,62.3594000000001,610.95,0.63707
809,63.3594000000001,120.77,0.12593
810,64.3594000000001,239.04,0.24926
811,65.3594000000001,279.26,0.2912
812,66.3594000000001,620.07,0.64658
813,67.3594000000001,1149.95,1.19911
814,68.3594000000001,1121.2,1.16913
815,69.3594000000001,1024.61,1.06842
816,70.3594000000001,444.81,0.46383
817,71.3594000000001,227.02,0.23673
818,72.3594000000001,566.04,0.59024
819,73.3594000000001,528.44,0.55104
820,74.3594000000001,568,0.59228
821,75.3594000000001,360.12,0.37551
822,76.3594000000001,273.98,0.28569
823,77.3594000000001,542.33,0.56552
824,78.3594000000001,519.72,0.54194
825,79.3594000000001,928.77,0.96848
826,80.3594000000001,1237.79,1.29071
827,81.3594000000001,1394.17,1.45378
828,82.3594000000001,1124.32,1.17239
829,83.3594000000001,896.93,0.93528
830,84.3594000000001,573.19,0.59769
831,85.3594000000001,480.08,0.5006
832,86.3594000000001,866.18,0.90321
833,87.3594000000001,450.69,0.46996
834,88.3594000000001,425.92,0.44413
835,89.3594000000001,286.71,0.29897
836,90.3594000000001,147.71,0.15402
837,91.3594000000001,113,0.11784
838,92.3594000000001,245,0.25548
839,93.3594000000001,403.34,0.42059
840,94.3594000000001,368.13,0.38387
841,95.3594000000001,490.7,0.51168
842,96.3594000000001,65.19,0.06798
843,97.3594000000001,687.92,0.71733
844,98.3594000000001,964.68,1.00593
