sample,taps_from_fp,amplitude,amplitude_norm
825,78.5780999999999,682,0.70021
826,79.5780999999999,1145.86,1.17645
827,80.5780999999999,1389.97,1.42708
828,81.5780999999999,1294.61,1.32917
829,82.5780999999999,927.46,0.95222
830,83.5780999999999,627.64,0.64439
831,84.5780999999999,150.33,0.15435
832,85.5780999999999,598.05,0.61402
833,86.5780999999999,793.55,0.81473
834,87.5780999999999,502.1,0.5155
835,88.5780999999999,448.2,0.46017
836,89.5780999999999,346.81,0.35607
837,90.5780999999999,225.89,0.23192
838,91.5780999999999,213.77,0.21948
839,92.5780999999999,391.83,0.40229
840,93.5780999999999,501.62,0.51501
841,94.5780999999999,491.64,0.50476
842,95.5780999999999,504.46,0.51793
843,96.5780999999999,210.49,0.21611
844,97.5780999999999,804.63,0.82611
845,98.5780999999999,947.52,0.97282
