sample,taps_from_fp,amplitude,amplitude_norm
768,14.6094000000001,4568.51,4.99837
769,15.6094000000001,12408.33,13.57586
770,16.6094000000001,15484.1,16.94103
771,17.6094000000001,13848.8,15.15186
772,18.6094000000001,13138.98,14.37525
773,19.6094000000001,16036.23,17.54511
774,20.6094000000001,10454.82,11.43854
775,21.6094000000001,2992.9,3.27451
776,22.6094000000001,4911.53,5.37367
777,23.6094000000001,689.36,0.75423
778,24.6094000000001,1834.56,2.00718
779,25.6094000000001,1985.89,2.17275
780,26.6094000000001,1161.77,1.27109
781,27.6094000000001,1073.27,1.17426
782,28.6094000000001,4538.08,4.96508
783,29.6094000000001,4511.45,4.93594
784,30.6094000000001,2159.07,2.36222
785,31.6094000000001,2917.43,3.19193
786,32.6094000000001,2286.17,2.50128
787,33.6094000000001,1831.33,2.00364
788,34.6094000000001,1417.92,1.55134
789,35.6094000000001,387.36,0.42381
790,36.6094000000001,1476.02,1.6149
791,37.6094000000001,2531.96,2.7702
792,38.6094000000001,2593.52,2.83755
793,39.6094000000001,2376.59,2.60021
794,40.6094000000001,1245.54,1.36274
795,41.6094000000001,529.09,0.57888
796,42.6094000000001,578.01,0.6324
797,43.6094000000001,1374.12,1.50341
798,44.6094000000001,2333.04,2.55256
799,45.6094000000001,1591.7,1.74146
800,46.6094000000001,398.2,0.43566
801,47.6094000000001,84.31,0.09224
802,48.6094000000001,420.14,0.45967
803,49.6094000000001,1436.96,1.57217
804,50.6094000000001,1155.18,1.26387
805,51.6094000000001,802.09,0.87756
806,52.6094000000001,1082.16,1.18399
807,53.6094000000001,988.48,1.08149
808,54.6094000000001,963.61,1.05428
809,55.6094000000001,513.52,0.56184
810,56.6094000000001,185.22,0.20265
811,57.6094000000001,369.07,0.40379
812,58.6094000000001,206.94,0.22641
813,59.6094000000001,598.4,0.6547
814,60.6094000000001,1056.84,1.15628
815,61.6094000000001,1021.66,1.11779
816,62.6094000000001,340.93,0.37301
817,63.6094000000001,380.82,0.41665
818,64.6094000000001,277.97,0.30412
819,65.6094000000001,339.95,0.37193
820,66.6094000000001,909.16,0.9947
821,67.6094000000001,1234.51,1.35067
822,68.6094000000001,1202.85,1.31603
823,69.6094000000001,951,1.04048
824,70.6094000000001,470.22,0.51446
825,71.6094000000001,404.78,0.44287
826,72.6094000000001,843,0.92232
827,73.6094000000001,665.2,0.72779
828,74.6094000000001,446.32,0.48832
829,75.6094000000001,355.26,0.38868
830,76.6094000000001,413.65,0.45257
831,77.6094000000001,468.68,0.51278
832,78.6094000000001,625.41,0.68426
833,79.6094000000001,1049.12,1.14783
834,80.6094000000001,1302.82,1.4254
835,81.6094000000001,1244.09,1.36114
836,82.6094000000001,648.89,0.70994
837,83.6094000000001,646.05,0.70684
838,84.6094000000001,333.18,0.36453
839,85.6094000000001,581.4,0.63611
840,86.6094000000001,877.05,0.95957
841,87.6094000000001,441.99,0.48357
842,88.6094000000001,402.12,0.43995
843,89.6094000000001,355.63,0.38909
844,90.6094000000001,260.25,0.28474
845,91.6094000000001,242.42,0.26523
846,92.6094000000001,512.51,0.56073
847,93.6094000000001,596.75,0.6529
848,94.6094000000001,552.41,0.60439
849,95.6094000000001,451.43,0.49391
850,96.6094000000001,181.03,0.19807
851,97.6094000000001,645.95,0.70673
852,98.6094000000001,887.58,0.9711
