sample,taps_from_fp,amplitude,amplitude_norm
823,69.5155999999999,965.41,1.00985
824,70.5155999999999,723.57,0.75687
825,71.5155999999999,626.55,0.65538
826,72.5155999999999,729.09,0.76264
827,73.5155999999999,504.74,0.52797
828,74.5155999999999,656.56,0.68678
829,75.5155999999999,388.4,0.40628
830,76.5155999999999,379.01,0.39646
831,77.5155999999999,521.66,0.54567
832,78.5155999999999,531.74,0.55621
833,79.5155999999999,1149.49,1.2024
834,80.5155999999999,1373.13,1.43633
835,81.5155999999999,1286.81,1.34604
836,82.5155999999999,904.59,0.94622
837,83.5155999999999,690.89,0.72269
838,84.5155999999999,252.17,0.26377
839,85.5155999999999,471.23,0.49292
840,86.5155999999999,637.43,0.66676
841,87.5155999999999,304.38,0.31839
842,88.5155999999999,390.8,0.40879
843,89.5155999999999,280.83,0.29376
844,90.5155999999999,143.67,0.15029
845,91.5155999999999,210.64,0.22034
846,92.5155999999999,320.49,0.33524
847,93.5155999999999,399.06,0.41743
848,94.5155999999999,512.02,0.53558
849,95.5155999999999,558.47,0.58418
850,96.5155999999999,258.12,0.27
851,97.5155999999999,835.13,0.87357
852,98.5155999999999,1038.99,1.08681
