sample,taps_from_fp,amplitude,amplitude_norm
789,41.4219000000001,931.88,0.99136
790,42.4219000000001,686.71,0.73054
791,43.4219000000001,1625.21,1.72894
792,44.4219000000001,1994.95,2.12229
793,45.4219000000001,1854.95,1.97335
794,46.4219000000001,1482.43,1.57705
795,47.4219000000001,241.6,0.25702
796,48.4219000000001,313.26,0.33326
797,49.4219000000001,504.83,0.53705
798,50.4219000000001,614.59,0.65382
799,51.4219000000001,448.81,0.47746
800,52.4219000000001,1109.31,1.18012
801,53.4219000000001,1327.55,1.41229
802,54.4219000000001,654.14,0.6959
803,55.4219000000001,97.8,0.10404
804,56.4219000000001,403.17,0.42891
805,57.4219000000001,435.89,0.46371
806,58.4219000000001,65.79,0.06999
807,59.4219000000001,411.77,0.43805
808,60.4219000000001,1127.35,1.19931
809,61.4219000000001,1365.04,1.45217
810,62.4219000000001,543,0.57766
811,63.4219000000001,477.68,0.50817
812,64.4219000000001,608.82,0.64768
813,65.4219000000001,146.74,0.15611
814,66.4219000000001,1047.05,1.11388
815,67.4219000000001,1472.26,1.56624
816,68.4219000000001,1083.31,1.15246
817,69.4219000000001,731.91,0.77862
818,70.4219000000001,420.23,0.44705
819,71.4219000000001,580.21,0.61725
820,72.4219000000001,807.42,0.85896
821,73.4219000000001,651.22,0.69279
822,74.4219000000001,486.61,0.51767
823,75.4219000000001,341.06,0.36283
824,76.4219000000001,470.67,0.50072
825,77.4219000000001,633.3,0.67372
826,78.4219000000001,820.14,0.87249
827,79.4219000000001,1111.77,1.18274
828,80.4219000000001,1364.92,1.45204
829,81.4219000000001,1446.83,1.53918
830,82.4219000000001,998.65,1.06239
831,83.4219000000001,722.96,0.76911
832,84.4219000000001,374.07,0.39794
833,85.4219000000001,463.59,0.49318
834,86.4219000000001,743.46,0.79092
835,87.4219000000001,438.68,0.46668
836,88.4219000000001,450.44,0.47919
837,89.4219000000001,317.42,0.33768
838,90.4219000000001,239.3,0.25458
839,91.4219000000001,207.42,0.22066
840,92.4219000000001,449.69,0.4784
841,93.4219000000001,636.68,0.67732
842,94.4219000000001,569.15,0.60548
843,95.4219000000001,648.21,0.68958
844,96.4219000000001,116.62,0.12406
845,97.4219000000001,671.53,0.71439
846,98.4219000000001,860.63,0.91557
