sample,taps_from_fp,amplitude,amplitude_norm
777,25.7344000000001,2854.19,2.83999
778,26.7344000000001,193.42,0.19246
779,27.7344000000001,2136.29,2.12566
780,28.7344000000001,4069.43,4.04918
781,29.7344000000001,2885.33,2.87098
782,30.7344000000001,819.18,0.8151
783,31.7344000000001,3010.94,2.99596
784,32.7344000000001,2961.9,2.94717
785,33.7344000000001,1361.53,1.35476
786,34.7344000000001,1168,1.16219
787,35.7344000000001,274.05,0.27269
788,36.7344000000001,1873.49,1.86417
789,37.7344000000001,2286.38,2.27501
790,38.7344000000001,2383.1,2.37124
791,39.7344000000001,3070.26,3.05499
792,40.7344000000001,2614.02,2.60102
793,41.7344000000001,660.16,0.65688
794,42.7344000000001,622.81,0.61971
795,43.7344000000001,1484,1.47662
796,44.7344000000001,2542.75,2.5301
797,45.7344000000001,1913.29,1.90377
798,46.7344000000001,834.91,0.83076
799,47.7344000000001,548.4,0.54567
800,48.7344000000001,856.31,0.85205
801,49.7344000000001,1117.46,1.1119
802,50.7344000000001,744.16,0.74046
803,51.7344000000001,59.68,0.05939
804,52.7344000000001,1122.99,1.1174
805,53.7344000000001,1126.11,1.12051
806,54.7344000000001,1380.31,1.37344
807,55.7344000000001,505.27,0.50276
808,56.7344000000001,577.74,0.57487
809,57.7344000000001,438.41,0.43623
810,58.7344000000001,406.3,0.40427
811,59.7344000000001,1084.87,1.07947
812,60.7344000000001,1822.94,1.81387
813,61.7344000000001,1364.72,1.35793
814,62.7344000000001,434.61,0.43245
815,63.7344000000001,422.17,0.42007
816,64.7344000000001,361.93,0.36013
817,65.7344000000001,82.66,0.08225
818,66.7344000000001,533.21,0.53056
819,67.7344000000001,1211.31,1.20528
820,68.7344000000001,1383,1.37611
821,69.7344000000001,1168.07,1.16226
822,70.7344000000001,440.05,0.43786
823,71.7344000000001,507.13,0.50461
824,72.7344000000001,798.79,0.79482
825,73.7344000000001,556.64,0.55388
826,74.7344000000001,462.65,0.46035
827,75.7344000000001,232.17,0.23101
828,76.7344000000001,527.89,0.52526
829,77.7344000000001,618.75,0.61567
830,78.7344000000001,782.08,0.77819
831,79.7344000000001,1105.84,1.10033
832,80.7344000000001,1380.84,1.37397
833,81.7344000000001,1575.2,1.56736
834,82.7344000000001,1222.18,1.2161
835,83.7344000000001,878.15,0.87378
836,84.7344000000001,434.7,0.43254
837,85.7344000000001,807.2,0.80318
838,86.7344000000001,928.37,0.92375
839,87.7344000000001,616.82,0.61376
840,88.7344000000001,656.86,0.65359
841,89.7344000000001,498.41,0.49593
842,90.7344000000001,278.22,0.27683
843,91.7344000000001,274.03,0.27267
844,92.7344000000001,360.12,0.35833
845,93.7344000000001,396.19,0.39422
846,94.7344000000001,468.02,0.46569
847,95.7344000000001,610.18,0.60715
848,96.7344000000001,201.63,0.20062
849,97.7344000000001,739.2,0.73552
850,98.7344000000001,829.25,0.82512
