sample,taps_from_fp,amplitude,amplitude_norm
750,-0.734400000000051,2552.83,2.67312
751,0.265599999999949,11423,11.96126
752,1.26559999999995,17303.34,18.11868
753,2.26559999999995,17073.32,17.87782
754,3.26559999999995,15049.88,15.75903
755,4.26559999999995,16449.71,17.22483
756,5.26559999999995,7725.73,8.08977
757,6.26559999999995,10851.02,11.36232
758,7.26559999999995,8437.57,8.83515
759,8.26559999999995,4191.35,4.38885
760,9.26559999999995,3951.7,4.1379
761,10.2655999999999,2222.41,2.32713
762,11.2655999999999,2163.72,2.26568
763,12.2655999999999,2377.44,2.48947
764,13.2655999999999,4240.49,4.4403
765,14.2655999999999,3335.11,3.49226
766,15.2655999999999,12610.53,13.20474
767,16.2655999999999,16095.37,16.85379
768,17.2655999999999,16249.81,17.0155
769,18.2655999999999,15053.97,15.76332
770,19.2655999999999,17096.96,17.90258
771,20.2655999999999,15161.06,15.87546
772,21.2655999999999,3445.96,3.60834
773,22.2655999999999,5065.8,5.30451
774,23.2655999999999,1279.84,1.34015
775,24.2655999999999,2970.35,3.11032
776,25.2655999999999,3600.63,3.7703
777,26.2655999999999,1583.25,1.65785
778,27.2655999999999,586.26,0.61388
779,28.2655999999999,3188.35,3.33859
780,29.2655999999999,5006.15,5.24204
781,30.2655999999999,2336.32,2.44641
782,31.2655999999999,3008.17,3.14991
783,32.2655999999999,3919.96,4.10467
784,33.2655999999999,1982.07,2.07546
785,34.2655999999999,1527.56,1.59953
786,35.2655999999999,1211.26,1.26833
787,36.2655999999999,1038,1.08691
788,37.2655999999999,2037.42,2.13342
789,38.2655999999999,1537.19,1.60963
790,39.2655999999999,1498.22,1.56882
791,40.2655999999999,2157.41,2.25907
792,41.2655999999999,1643.61,1.72106
793,42.2655999999999,270.71,0.28347
794,43.2655999999999,1375.4,1.44021
795,44.2655999999999,1829.35,1.91555
796,45.2655999999999,1983.71,2.07718
797,46.2655999999999,1666.19,1.7447
798,47.2655999999999,714.91,0.74859
799,48.2655999999999,411.09,0.43046
800,49.2655999999999,408.46,0.42771
801,50.2655999999999,832.37,0.87159
802,51.2655999999999,382.75,0.40079
803,52.2655999999999,590.78,0.61862
804,53.2655999999999,1075.49,1.12617
805,54.2655999999999,738.33,0.77312
806,55.2655999999999,306.79,0.32125
807,56.2655999999999,336.11,0.35195
808,57.2655999999999,548.86,0.57473
809,58.2655999999999,205.57,0.21526
810,59.2655999999999,514.61,0.53886
811,60.2655999999999,1247.33,1.3061
812,61.2655999999999,1599.36,1.67472
813,62.2655999999999,666.94,0.69836
814,63.2655999999999,508.14,0.53208
815,64.2655999999999,667.13,0.69857
816,65.2655999999999,134.74,0.14109
817,66.2655999999999,607.68,0.63632
818,67.2655999999999,1219.88,1.27736
819,68.2655999999999,1173.48,1.22877
820,69.2655999999999,888.77,0.93065
821,70.2655999999999,412.82,0.43227
822,71.2655999999999,452.66,0.47399
823,72.2655999999999,776.31,0.81289
824,73.2655999999999,731.86,0.76635
825,74.2655999999999,363.85,0.38099
826,75.2655999999999,180.45,0.18895
827,76.2655999999999,466.69,0.48868
828,77.2655999999999,657.03,0.68799
829,78.2655999999999,695.79,0.72858
830,79.2655999999999,1062.63,1.11271
831,80.2655999999999,1282.21,1.34263
832,81.2655999999999,1471.29,1.54062
833,82.2655999999999,1422.85,1.4899
834,83.2655999999999,972.92,1.01877
835,84.2655999999999,698.7,0.73162
836,85.2655999999999,506.77,0.53065
837,86.2655999999999,819.77,0.85839
838,87.2655999999999,524,0.54869
839,88.2655999999999,506.98,0.53087
840,89.2655999999999,462.4,0.48419
841,90.2655999999999,347.23,0.36359
842,91.2655999999999,246.79,0.25842
843,92.2655999999999,286.17,0.29966
844,93.2655999999999,484.41,0.50723
845,94.2655999999999,535.08,0.56029
846,95.2655999999999,669.15,0.70068
847,96.2655999999999,388.23,0.40653
848,97.2655999999999,422.52,0.44243
849,98.2655999999999,739.25,0.77409
