sample,taps_from_fp,amplitude,amplitude_norm
788,40.7344000000001,2685.42,2.82378
789,41.7344000000001,920.48,0.96791
790,42.7344000000001,689.88,0.72543
791,43.7344000000001,1526.76,1.60542
792,44.7344000000001,2333.58,2.45382
793,45.7344000000001,1456.79,1.53185
794,46.7344000000001,506.76,0.53288
795,47.7344000000001,323.65,0.34033
796,48.7344000000001,202.2,0.21262
797,49.7344000000001,413.48,0.43479
798,50.7344000000001,406.08,0.427
799,51.7344000000001,137.13,0.1442
800,52.7344000000001,1016.88,1.06927
801,53.7344000000001,977.81,1.02819
802,54.7344000000001,583.22,0.61327
803,55.7344000000001,120.24,0.12644
804,56.7344000000001,755.99,0.79495
805,57.7344000000001,755.68,0.79461
806,58.7344000000001,320.61,0.33713
807,59.7344000000001,880.04,0.92538
808,60.7344000000001,1610.51,1.69349
809,61.7344000000001,1144.4,1.20337
810,62.7344000000001,271.02,0.28498
811,63.7344000000001,402.66,0.4234
812,64.7344000000001,354.83,0.37311
813,65.7344000000001,287.45,0.30226
814,66.7344000000001,442.24,0.46503
815,67.7344000000001,911.61,0.95858
816,68.7344000000001,1059.96,1.11457
817,69.7344000000001,843.15,0.8866
818,70.7344000000001,190.92,0.20076
819,71.7344000000001,246.14,0.25882
820,72.7344000000001,482.25,0.5071
821,73.7344000000001,339.05,0.35651
822,74.7344000000001,306,0.32177
823,75.7344000000001,42.43,0.04461
824,76.7344000000001,375.18,0.39451
825,77.7344000000001,384.41,0.40422
826,78.7344000000001,492.44,0.51781
827,79.7344000000001,959.75,1.00921
828,80.7344000000001,1259.87,1.32479
829,81.7344000000001,1275.17,1.34087
830,82.7344000000001,1060.71,1.11536
831,83.7344000000001,891.57,0.9375
832,84.7344000000001,252.63,0.26565
833,85.7344000000001,555.99,0.58463
834,86.7344000000001,604.82,0.63599
835,87.7344000000001,343.64,0.36135
836,88.7344000000001,417.76,0.43928
837,89.7344000000001,223.54,0.23506
838,90.7344000000001,132.64,0.13947
839,91.7344000000001,72.11,0.07583
840,92.7344000000001,161.4,0.16972
841,93.7344000000001,222.87,0.23435
842,94.7344000000001,326.72,0.34355
843,95.7344000000001,318.08,0.33447
844,96.7344000000001,427.69,0.44973
845,97.7344000000001,843.69,0.88716
846,98.7344000000001,833.09,0.87602
