sample,taps_from_fp,amplitude,amplitude_norm
769,15.7655999999999,13289.21,14.32027
770,16.7655999999999,15819.59,17.04698
771,17.7655999999999,14420.71,15.53956
772,18.7655999999999,15175.35,16.35275
773,19.7655999999999,16215.47,17.47357
774,20.7655999999999,8313.36,8.95836
775,21.7655999999999,4449.12,4.79431
776,22.7655999999999,3616.98,3.89761
777,23.7655999999999,2235.54,2.40898
778,24.7655999999999,4151.54,4.47364
779,25.7655999999999,1770.03,1.90736
780,26.7655999999999,833.51,0.89818
781,27.7655999999999,3669.87,3.9546
782,28.7655999999999,4820.19,5.19417
783,29.7655999999999,2148.22,2.31489
784,30.7655999999999,1049.84,1.13129
785,31.7655999999999,2138.28,2.30418
786,32.7655999999999,1166.51,1.25702
787,33.7655999999999,823.18,0.88704
788,34.7655999999999,760.7,0.81972
789,35.7655999999999,556.82,0.60002
790,36.7655999999999,1746.73,1.88225
791,37.7655999999999,2111.12,2.27491
792,38.7655999999999,1718.8,1.85215
793,39.7655999999999,2118.77,2.28315
794,40.7655999999999,2284.19,2.46141
795,41.7655999999999,1298.06,1.39877
796,42.7655999999999,406.64,0.43819
797,43.7655999999999,1760.57,1.89717
798,44.7655999999999,2260.84,2.43625
799,45.7655999999999,1318.61,1.42091
800,46.7655999999999,494.49,0.53286
801,47.7655999999999,49.82,0.05368
802,48.7655999999999,581.6,0.62672
803,49.7655999999999,1010.81,1.08924
804,50.7655999999999,621.88,0.67013
805,51.7655999999999,311.19,0.33534
806,52.7655999999999,604.33,0.65121
807,53.7655999999999,498.53,0.53721
808,54.7655999999999,320.63,0.34551
809,55.7655999999999,116.42,0.12545
810,56.7655999999999,575.17,0.6198
811,57.7655999999999,402.77,0.43402
812,58.7655999999999,489.59,0.52757
813,59.7655999999999,929.09,1.00118
814,60.7655999999999,1109.65,1.19574
815,61.7655999999999,746.97,0.80492
816,62.7655999999999,328.12,0.35358
817,63.7655999999999,692.43,0.74615
818,64.7655999999999,476.84,0.51384
819,65.7655999999999,397.89,0.42876
820,66.7655999999999,667.85,0.71966
821,67.7655999999999,1215.29,1.30958
822,68.7655999999999,1303.72,1.40487
823,69.7655999999999,854.2,0.92048
824,70.7655999999999,112.26,0.12097
825,71.7655999999999,478.44,0.51556
826,72.7655999999999,670.55,0.72257
827,73.7655999999999,521.51,0.56197
828,74.7655999999999,531.86,0.57313
829,75.7655999999999,92.66,0.09984
830,76.7655999999999,380,0.40948
831,77.7655999999999,529.95,0.57107
832,78.7655999999999,753.24,0.81168
833,79.7655999999999,1094.38,1.17929
834,80.7655999999999,1210.26,1.30416
835,81.7655999999999,1209.8,1.30367
836,82.7655999999999,1069.3,1.15227
837,83.7655999999999,927.05,0.99898
838,84.7655999999999,446.47,0.48111
839,85.7655999999999,520.69,0.56109
840,86.7655999999999,574.51,0.61908
841,87.7655999999999,452.4,0.4875
842,88.7655999999999,554.46,0.59747
843,89.7655999999999,375.83,0.40498
844,90.7655999999999,218.33,0.23527
845,91.7655999999999,175.14,0.18873
846,92.7655999999999,259.19,0.2793
847,93.7655999999999,279.87,0.30158
848,94.7655999999999,419.08,0.45159
849,95.7655999999999,415.09,0.44729
850,96.7655999999999,365.7,0.39407
851,97.7655999999999,769.11,0.82878
852,98.7655999999999,711.12,0.7663
