sample,taps_from_fp,amplitude,amplitude_norm
747,-1.64059999999995,368.32,0.38852
748,-0.640599999999949,3003.43,3.16818
749,0.359400000000051,12247.92,12.91974
750,1.35940000000005,17191.09,18.13407
751,2.35940000000005,16829.34,17.75247
752,3.35940000000005,15341.59,16.18312
753,4.35940000000005,16603.81,17.51457
754,5.35940000000005,5876.7,6.19905
755,6.35940000000005,11480.85,12.1106
756,7.35940000000005,7006.3,7.39061
757,8.35940000000005,5042.64,5.31924
758,9.35940000000005,3281.22,3.4612
759,10.3594000000001,2384.71,2.51552
760,11.3594000000001,1769.7,1.86677
761,12.3594000000001,2993,3.15717
762,13.3594000000001,4082.71,4.30665
763,14.3594000000001,4494,4.74051
764,15.3594000000001,13554.19,14.29766
765,16.3594000000001,16481.9,17.38597
766,17.3594000000001,16318.12,17.21321
767,18.3594000000001,14890.42,15.7072
768,19.3594000000001,16761.65,17.68107
769,20.3594000000001,13869.12,14.62988
770,21.3594000000001,2460.56,2.59552
771,22.3594000000001,5531.51,5.83492
772,23.3594000000001,1211.85,1.27832
773,24.3594000000001,3015.3,3.18069
774,25.3594000000001,3185.31,3.36003
775,26.3594000000001,1122.18,1.18373
776,27.3594000000001,762.48,0.8043
777,28.3594000000001,3558.65,3.75385
778,29.3594000000001,5037.13,5.31342
779,30.3594000000001,2406.43,2.53843
780,31.3594000000001,3323.99,3.50632
781,32.3594000000001,3601.43,3.79898
782,33.3594000000001,1573.03,1.65932
783,34.3594000000001,1345.29,1.41908
784,35.3594000000001,911.7,0.9617
785,36.3594000000001,954.73,1.0071
786,37.3594000000001,2010.7,2.12099
787,38.3594000000001,1370.62,1.44581
788,39.3594000000001,1310.48,1.38236
789,40.3594000000001,1935.85,2.04204
790,41.3594000000001,1189.97,1.25524
791,42.3594000000001,353.84,0.37325
792,43.3594000000001,1356.03,1.43041
793,44.3594000000001,1724.04,1.81861
794,45.3594000000001,1692.17,1.78499
795,46.3594000000001,1355.42,1.42977
796,47.3594000000001,433.56,0.45734
797,48.3594000000001,445.94,0.4704
798,49.3594000000001,371.46,0.39184
799,50.3594000000001,610.51,0.644
800,51.3594000000001,147.68,0.15578
801,52.3594000000001,797.01,0.84072
802,53.3594000000001,1169,1.23312
803,54.3594000000001,689.6,0.72743
804,55.3594000000001,195.78,0.20652
805,56.3594000000001,636.11,0.67101
806,57.3594000000001,698.3,0.7366
807,58.3594000000001,166.24,0.17536
808,59.3594000000001,380.44,0.40131
809,60.3594000000001,1123.43,1.18505
810,61.3594000000001,1370.88,1.44608
811,62.3594000000001,336.79,0.35526
812,63.3594000000001,588.99,0.6213
813,64.3594000000001,665.24,0.70173
814,65.3594000000001,347.04,0.36608
815,66.3594000000001,867.57,0.91516
816,67.3594000000001,1293.93,1.3649
817,68.3594000000001,1042.8,1.1
818,69.3594000000001,827.22,0.87259
819,70.3594000000001,515.05,0.54331
820,71.3594000000001,471.82,0.4977
821,72.3594000000001,714.83,0.75404
822,73.3594000000001,589.81,0.62216
823,74.3594000000001,337.66,0.35619
824,75.3594000000001,63.03,0.06649
825,76.3594000000001,334.84,0.35321
826,77.3594000000001,438.88,0.46296
827,78.3594000000001,633.37,0.66811
828,79.3594000000001,1107.38,1.16812
829,80.3594000000001,1302.02,1.37344
830,81.3594000000001,1287.36,1.35798
831,82.3594000000001,1090.8,1.15063
832,83.3594000000001,791.54,0.83496
833,84.3594000000001,577.22,0.60888
834,85.3594000000001,309.22,0.32618
835,86.3594000000001,725.68,0.76548
836,87.3594000000001,353.14,0.37251
837,88.3594000000001,302.05,0.31862
838,89.3594000000001,264.7,0.27922
839,90.3594000000001,170.07,0.1794
840,91.3594000000001,58.01,0.06119
841,92.3594000000001,323.07,0.34079
842,93.3594000000001,525.84,0.55468
843,94.3594000000001,399.99,0.42193
844,95.3594000000001,539.91,0.56953
845,96.3594000000001,81.99,0.08649
846,97.3594000000001,666.93,0.70351
847,98.3594000000001,929.35,0.98033
