sample,taps_from_fp,amplitude,amplitude_norm
835,83.5469000000001,728.34,0.76346
836,84.5469000000001,359.7,0.37705
837,85.5469000000001,521.06,0.54619
838,86.5469000000001,891.04,0.93401
839,87.5469000000001,537.54,0.56346
840,88.5469000000001,496.46,0.52039
841,89.5469000000001,263.59,0.2763
842,90.5469000000001,159.71,0.16741
843,91.5469000000001,186.27,0.19525
844,92.5469000000001,457.95,0.48003
845,93.5469000000001,610.89,0.64034
846,94.5469000000001,549.69,0.5762
847,95.5469000000001,716.42,0.75096
848,96.5469000000001,179.07,0.1877
849,97.5469000000001,642.95,0.67396
850,98.5469000000001,941.76,0.98717
