sample,taps_from_fp,amplitude,amplitude_norm
803,55.7030999999999,374.72,0.42294
804,56.7030999999999,394.39,0.44514
805,57.7030999999999,826.53,0.93288
806,58.7030999999999,495.69,0.55947
807,59.7030999999999,633.14,0.71461
808,60.7030999999999,1205.5,1.36061
809,61.7030999999999,854.97,0.96498
810,62.7030999999999,383.55,0.4329
811,63.7030999999999,72.73,0.08209
812,64.7030999999999,222.03,0.2506
813,65.7030999999999,293.02,0.33072
814,66.7030999999999,512.37,0.5783
815,67.7030999999999,799.74,0.90264
816,68.7030999999999,953.4,1.07607
817,69.7030999999999,619.54,0.69925
818,70.7030999999999,216.84,0.24474
819,71.7030999999999,244.52,0.27598
820,72.7030999999999,500.07,0.56441
821,73.7030999999999,321.6,0.36298
822,74.7030999999999,415.06,0.46847
823,75.7030999999999,50.04,0.05648
824,76.7030999999999,376.26,0.42467
825,77.7030999999999,405.18,0.45731
826,78.7030999999999,518.93,0.5857
827,79.7030999999999,994.61,1.12259
828,80.7030999999999,1253.59,1.41489
829,81.7030999999999,1338.85,1.51112
830,82.7030999999999,1083.38,1.22278
831,83.7030999999999,868.83,0.98062
832,84.7030999999999,460.83,0.52012
833,85.7030999999999,447.15,0.50468
834,86.7030999999999,600.54,0.67781
835,87.7030999999999,466.77,0.52683
836,88.7030999999999,593.46,0.66982
837,89.7030999999999,537.21,0.60633
838,90.7030999999999,283.59,0.32008
839,91.7030999999999,173.22,0.19551
840,92.7030999999999,288.95,0.32613
841,93.7030999999999,357.02,0.40296
842,94.7030999999999,347.31,0.392
843,95.7030999999999,285.22,0.32192
844,96.7030999999999,398.1,0.44932
845,97.7030999999999,776.42,0.87632
846,98.7030999999999,645.52,0.72858
