sample,taps_from_fp,amplitude,amplitude_norm
767,18.4844000000001,15770.26,16.35919
768,19.4844000000001,17496.19,18.14957
769,20.4844000000001,13496.39,14.0004
770,21.4844000000001,2462.54,2.5545
771,22.4844000000001,3839.91,3.98331
772,23.4844000000001,855.06,0.88699
773,24.4844000000001,3974.15,4.12256
774,25.4844000000001,3320.12,3.4441
775,26.4844000000001,1002.87,1.04032
776,27.4844000000001,947.2,0.98258
777,28.4844000000001,3589.39,3.72343
778,29.4844000000001,4143.5,4.29824
779,30.4844000000001,1689.9,1.75301
780,31.4844000000001,3026.46,3.13949
781,32.4844000000001,2556.36,2.65182
782,33.4844000000001,1553.72,1.61174
783,34.4844000000001,1589.5,1.64886
784,35.4844000000001,822.57,0.85329
785,36.4844000000001,1599.02,1.65873
786,37.4844000000001,2164.44,2.24527
787,38.4844000000001,1414.2,1.46701
788,39.4844000000001,1534.5,1.59181
789,40.4844000000001,2219.14,2.30201
790,41.4844000000001,1256.47,1.3034
791,42.4844000000001,590.36,0.61241
792,43.4844000000001,1530.19,1.58734
793,44.4844000000001,1949.64,2.02244
794,45.4844000000001,2060.94,2.13791
795,46.4844000000001,1741.21,1.80623
796,47.4844000000001,432.61,0.44877
797,48.4844000000001,280.41,0.29088
798,49.4844000000001,574.21,0.59566
799,50.4844000000001,729.54,0.75678
800,51.4844000000001,480.21,0.49814
801,52.4844000000001,965.73,1.00179
802,53.4844000000001,1140,1.18258
803,54.4844000000001,572.28,0.59365
804,55.4844000000001,153.44,0.15917
805,56.4844000000001,387.67,0.40215
806,57.4844000000001,416.08,0.43162
807,58.4844000000001,152.19,0.15787
808,59.4844000000001,530.48,0.55029
809,60.4844000000001,1235.44,1.28158
810,61.4844000000001,1459.9,1.51442
811,62.4844000000001,616.17,0.63918
812,63.4844000000001,558.2,0.57904
813,64.4844000000001,621.93,0.64515
814,65.4844000000001,252.98,0.26243
815,66.4844000000001,819.06,0.84965
816,67.4844000000001,1312.22,1.36122
817,68.4844000000001,1056.53,1.09598
818,69.4844000000001,709.48,0.73598
819,70.4844000000001,358.8,0.3722
820,71.4844000000001,639.37,0.66324
821,72.4844000000001,902.25,0.93594
822,73.4844000000001,628.41,0.65187
823,74.4844000000001,367.72,0.38146
824,75.4844000000001,275.53,0.28582
825,76.4844000000001,515.19,0.53443
826,77.4844000000001,718.78,0.74562
827,78.4844000000001,778.51,0.80758
828,79.4844000000001,1140.28,1.18286
829,80.4844000000001,1435.29,1.48889
830,81.4844000000001,1631.93,1.69287
831,82.4844000000001,1263.97,1.31117
832,83.4844000000001,855.86,0.88782
833,84.4844000000001,582.07,0.60381
834,85.4844000000001,600.22,0.62264
835,86.4844000000001,813.93,0.84432
836,87.4844000000001,520.59,0.54003
837,88.4844000000001,556.87,0.57767
838,89.4844000000001,472.97,0.49063
839,90.4844000000001,338.67,0.35132
840,91.4844000000001,236.91,0.24575
841,92.4844000000001,397.41,0.41225
842,93.4844000000001,586.97,0.60889
843,94.4844000000001,624.95,0.64828
844,95.4844000000001,712.7,0.73931
845,96.4844000000001,77.7,0.0806
846,97.4844000000001,587.45,0.60939
847,98.4844000000001,718.55,0.74538
