sample,taps_from_fp,amplitude,amplitude_norm
786,37.7344000000001,1916.18,2.04283
787,38.7344000000001,1761.89,1.87834
788,39.7344000000001,1897.29,2.0227
789,40.7344000000001,1845.27,1.96724
790,41.7344000000001,607.45,0.64761
791,42.7344000000001,1224.23,1.30515
792,43.7344000000001,2070.37,2.20722
793,44.7344000000001,2979.76,3.17671
794,45.7344000000001,1864.02,1.98723
795,46.7344000000001,447.7,0.47729
796,47.7344000000001,35.13,0.03745
797,48.7344000000001,361.09,0.38496
798,49.7344000000001,862.55,0.91956
799,50.7344000000001,660.12,0.70375
800,51.7344000000001,400.62,0.4271
801,52.7344000000001,1269.19,1.35308
802,53.7344000000001,1066.33,1.13681
803,54.7344000000001,730.95,0.77927
804,55.7344000000001,350.57,0.37374
805,56.7344000000001,605.29,0.64529
806,57.7344000000001,697.06,0.74313
807,58.7344000000001,231.04,0.24631
808,59.7344000000001,1063.36,1.13365
809,60.7344000000001,1569.46,1.6732
810,61.7344000000001,666.58,0.71064
811,62.7344000000001,554.04,0.59067
812,63.7344000000001,307.33,0.32764
813,64.7344000000001,69.63,0.07424
814,65.7344000000001,368.92,0.3933
815,66.7344000000001,972.02,1.03627
816,67.7344000000001,947.36,1.00997
817,68.7344000000001,1105.68,1.17877
818,69.7344000000001,822.98,0.87738
819,70.7344000000001,299.18,0.31895
820,71.7344000000001,261.84,0.27915
821,72.7344000000001,547.01,0.58317
822,73.7344000000001,466,0.4968
823,74.7344000000001,532.38,0.56756
824,75.7344000000001,299.58,0.31938
825,76.7344000000001,429.39,0.45777
826,77.7344000000001,517.22,0.55141
827,78.7344000000001,501,0.53412
828,79.7344000000001,1150.12,1.22614
829,80.7344000000001,1268.97,1.35285
830,81.7344000000001,1149.21,1.22517
831,82.7344000000001,930.27,0.99176
832,83.7344000000001,853.86,0.9103
833,84.7344000000001,440.43,0.46954
834,85.7344000000001,355.04,0.37851
835,86.7344000000001,567.08,0.60456
836,87.7344000000001,260.19,0.27739
837,88.7344000000001,200.56,0.21382
838,89.7344000000001,162.53,0.17328
839,90.7344000000001,98.49,0.105
840,91.7344000000001,83.43,0.08895
841,92.7344000000001,295.85,0.31541
842,93.7344000000001,389.74,0.4155
843,94.7344000000001,329.32,0.35108
844,95.7344000000001,251.77,0.26841
845,96.7344000000001,573.45,0.61136
846,97.7344000000001,949.28,1.01202
847,98.7344000000001,980.48,1.04529
