sample,taps_from_fp,amplitude,amplitude_norm
819,69.5469000000001,1034.82,1.13842
820,70.5469000000001,548.02,0.60288
821,71.5469000000001,313.27,0.34463
822,72.5469000000001,626.32,0.68902
823,73.5469000000001,593.47,0.65289
824,74.5469000000001,620.33,0.68243
825,75.5469000000001,307.16,0.33791
826,76.5469000000001,441.69,0.48591
827,77.5469000000001,610.08,0.67116
828,78.5469000000001,648.56,0.71348
829,79.5469000000001,1052.47,1.15783
830,80.5469000000001,1287.42,1.4163
831,81.5469000000001,1343.13,1.4776
832,82.5469000000001,817.89,0.89976
833,83.5469000000001,684.01,0.75249
834,84.5469000000001,317.93,0.34976
835,85.5469000000001,438.04,0.4819
836,86.5469000000001,669.7,0.73674
837,87.5469000000001,374.89,0.41242
838,88.5469000000001,431,0.47415
839,89.5469000000001,276.9,0.30463
840,90.5469000000001,144.22,0.15866
841,91.5469000000001,275.2,0.30275
842,92.5469000000001,406.18,0.44684
843,93.5469000000001,434.99,0.47854
844,94.5469000000001,417.71,0.45953
845,95.5469000000001,435.26,0.47883
846,96.5469000000001,213.32,0.23468
847,97.5469000000001,781.74,0.86001
848,98.5469000000001,970.6,1.06777
