sample,taps_from_fp,amplitude,amplitude_norm
833,81.3905999999999,1280.57,1.40877
834,82.3905999999999,1216.31,1.33807
835,83.3905999999999,959.39,1.05543
836,84.3905999999999,537.83,0.59168
837,85.3905999999999,414,0.45545
838,86.3905999999999,710.94,0.78211
839,87.3905999999999,432.64,0.47596
840,88.3905999999999,439.69,0.48371
841,89.3905999999999,453.84,0.49928
842,90.3905999999999,319.61,0.3516
843,91.3905999999999,213.79,0.23519
844,92.3905999999999,63.01,0.06932
845,93.3905999999999,242.59,0.26688
846,94.3905999999999,338.72,0.37263
847,95.3905999999999,403.19,0.44356
848,96.3905999999999,246.07,0.2707
849,97.3905999999999,647.07,0.71185
850,98.3905999999999,758.29,0.8342
