sample,taps_from_fp,amplitude,amplitude_norm
783,35.7344000000001,648.05,0.72327
784,36.7344000000001,1566.75,1.74861
785,37.7344000000001,1800.95,2.00999
786,38.7344000000001,1290.23,1.43999
787,39.7344000000001,1625.35,1.81401
788,40.7344000000001,2126.45,2.37327
789,41.7344000000001,791.41,0.88327
790,42.7344000000001,780.84,0.87147
791,43.7344000000001,1435.45,1.60207
792,44.7344000000001,1845.83,2.06008
793,45.7344000000001,1806.99,2.01673
794,46.7344000000001,1175.83,1.31231
795,47.7344000000001,188.04,0.20987
796,48.7344000000001,199.72,0.2229
797,49.7344000000001,588.98,0.65735
798,50.7344000000001,492.86,0.55006
799,51.7344000000001,343.72,0.38362
800,52.7344000000001,1009.48,1.12665
801,53.7344000000001,852.78,0.95177
802,54.7344000000001,351.55,0.39236
803,55.7344000000001,146.41,0.16341
804,56.7344000000001,343.4,0.38326
805,57.7344000000001,262.09,0.29251
806,58.7344000000001,258.6,0.28862
807,59.7344000000001,624.06,0.6965
808,60.7344000000001,1350.78,1.50757
809,61.7344000000001,1049.65,1.17149
810,62.7344000000001,272.15,0.30374
811,63.7344000000001,511.98,0.57141
812,64.7344000000001,418.72,0.46732
813,65.7344000000001,132.03,0.14736
814,66.7344000000001,788.44,0.87995
815,67.7344000000001,1127.7,1.2586
816,68.7344000000001,989.85,1.10474
817,69.7344000000001,475.15,0.5303
818,70.7344000000001,203.19,0.22678
819,71.7344000000001,434.42,0.48485
820,72.7344000000001,646.7,0.72177
821,73.7344000000001,399.2,0.44554
822,74.7344000000001,230.24,0.25697
823,75.7344000000001,206.06,0.22998
824,76.7344000000001,577.54,0.64458
825,77.7344000000001,550.31,0.61419
826,78.7344000000001,713.11,0.79588
827,79.7344000000001,944.31,1.05392
828,80.7344000000001,1250.75,1.39593
829,81.7344000000001,1334.77,1.4897
830,82.7344000000001,1057.71,1.18048
831,83.7344000000001,793.2,0.88527
832,84.7344000000001,404.02,0.45092
833,85.7344000000001,594.79,0.66382
834,86.7344000000001,665.94,0.74324
835,87.7344000000001,482.16,0.53813
836,88.7344000000001,447.39,0.49932
837,89.7344000000001,404.32,0.45125
838,90.7344000000001,258.94,0.28899
839,91.7344000000001,239.75,0.26758
840,92.7344000000001,345.49,0.38559
841,93.7344000000001,379.8,0.42389
842,94.7344000000001,486.38,0.54284
843,95.7344000000001,553.25,0.61747
844,96.7344000000001,180.94,0.20195
845,97.7344000000001,675.27,0.75365
846,98.7344000000001,646.58,0.72163
