sample,taps_from_fp,amplitude,amplitude_norm
789,38.1719000000001,2091.97,2.25915
790,39.1719000000001,2547.76,2.75136
791,40.1719000000001,2412.58,2.60538
792,41.1719000000001,1605.12,1.7334
793,42.1719000000001,180.41,0.19483
794,43.1719000000001,1042.04,1.12531
795,44.1719000000001,2328.83,2.51494
796,45.1719000000001,2823.69,3.04934
797,46.1719000000001,1349.21,1.45703
798,47.1719000000001,626.83,0.67692
799,48.1719000000001,296.97,0.3207
800,49.1719000000001,800.08,0.86401
801,50.1719000000001,1060.03,1.14475
802,51.1719000000001,402.88,0.43508
803,52.1719000000001,155,0.16739
804,53.1719000000001,874.87,0.94479
805,54.1719000000001,649.76,0.70168
806,55.1719000000001,674.22,0.7281
807,56.1719000000001,237.67,0.25667
808,57.1719000000001,520.41,0.562
809,58.1719000000001,432.83,0.46742
810,59.1719000000001,638.78,0.68983
811,60.1719000000001,1176.33,1.27033
812,61.1719000000001,1261.36,1.36216
813,62.1719000000001,492.04,0.53136
814,63.1719000000001,104.29,0.11263
815,64.1719000000001,366.3,0.39557
816,65.1719000000001,242.62,0.26201
817,66.1719000000001,108.85,0.11755
818,67.1719000000001,583.29,0.6299
819,68.1719000000001,771,0.83261
820,69.1719000000001,813.77,0.8788
821,70.1719000000001,536.59,0.57947
822,71.1719000000001,411.89,0.4448
823,72.1719000000001,528.23,0.57044
824,73.1719000000001,509.01,0.54968
825,74.1719000000001,385.72,0.41654
826,75.1719000000001,499.71,0.53964
827,76.1719000000001,342.79,0.37019
828,77.1719000000001,580,0.62635
829,78.1719000000001,554.59,0.5989
830,79.1719000000001,873.23,0.94301
831,80.1719000000001,1259.73,1.3604
832,81.1719000000001,1444.9,1.56037
833,82.1719000000001,1362.5,1.47139
834,83.1719000000001,1000.74,1.08071
835,84.1719000000001,661.88,0.71477
836,85.1719000000001,393.24,0.42467
837,86.1719000000001,908.98,0.98162
838,87.1719000000001,654.73,0.70705
839,88.1719000000001,530.85,0.57327
840,89.1719000000001,513.36,0.55438
841,90.1719000000001,325.21,0.3512
842,91.1719000000001,276.83,0.29895
843,92.1719000000001,232.69,0.25129
844,93.1719000000001,265.8,0.28704
845,94.1719000000001,343.8,0.37128
846,95.1719000000001,493.44,0.53287
847,96.1719000000001,197.4,0.21317
848,97.1719000000001,427.23,0.46137
849,98.1719000000001,724.37,0.78225
