sample,taps_from_fp,amplitude,amplitude_norm
820,73.5780999999999,410.86,0.43523
821,74.5780999999999,239.27,0.25346
822,75.5780999999999,134.18,0.14214
823,76.5780999999999,452.98,0.47985
824,77.5780999999999,483.6,0.51228
825,78.5780999999999,683.27,0.7238
826,79.5780999999999,944.87,1.00092
827,80.5780999999999,1234.98,1.30825
828,81.5780999999999,1349.87,1.42995
829,82.5780999999999,1078.51,1.14249
830,83.5780999999999,849.74,0.90015
831,84.5780999999999,545.02,0.57735
832,85.5780999999999,459.17,0.48641
833,86.5780999999999,595.39,0.63071
834,87.5780999999999,390.94,0.41414
835,88.5780999999999,468.45,0.49624
836,89.5780999999999,378.6,0.40106
837,90.5780999999999,266.05,0.28184
838,91.5780999999999,135.37,0.1434
839,92.5780999999999,235.05,0.24899
840,93.5780999999999,362.01,0.38349
841,94.5780999999999,350.74,0.37154
842,95.5780999999999,493.32,0.52259
843,96.5780999999999,193,0.20445
844,97.5780999999999,750.27,0.79477
845,98.5780999999999,817.51,0.86601
