sample,taps_from_fp,amplitude,amplitude_norm
789,43.3594000000001,847.38,0.88085
790,44.3594000000001,1444.72,1.50179
791,45.3594000000001,1541.47,1.60236
792,46.3594000000001,873.18,0.90767
793,47.3594000000001,754.99,0.78481
794,48.3594000000001,954.41,0.99211
795,49.3594000000001,773.48,0.80403
796,50.3594000000001,656.45,0.68238
797,51.3594000000001,337.71,0.35105
798,52.3594000000001,658.45,0.68446
799,53.3594000000001,1109.47,1.1533
800,54.3594000000001,902.17,0.93781
801,55.3594000000001,598.63,0.62227
802,56.3594000000001,254.47,0.26452
803,57.3594000000001,762.88,0.79301
804,58.3594000000001,521.07,0.54165
805,59.3594000000001,758.84,0.78882
806,60.3594000000001,1566.74,1.62862
807,61.3594000000001,1591.37,1.65423
808,62.3594000000001,626.14,0.65087
809,63.3594000000001,75.45,0.07843
810,64.3594000000001,224.02,0.23287
811,65.3594000000001,148.97,0.15486
812,66.3594000000001,155.79,0.16195
813,67.3594000000001,780.67,0.8115
814,68.3594000000001,1092.79,1.13596
815,69.3594000000001,1065.9,1.108
816,70.3594000000001,380.42,0.39545
817,71.3594000000001,169.37,0.17606
818,72.3594000000001,640.83,0.66614
819,73.3594000000001,609.12,0.63318
820,74.3594000000001,375.83,0.39067
821,75.3594000000001,183,0.19023
822,76.3594000000001,227.85,0.23685
823,77.3594000000001,503.23,0.5231
824,78.3594000000001,486.2,0.50541
825,79.3594000000001,913.04,0.94911
826,80.3594000000001,1258.95,1.30868
827,81.3594000000001,1387.94,1.44277
828,82.3594000000001,1266.06,1.31607
829,83.3594000000001,978,1.01664
830,84.3594000000001,656.53,0.68246
831,85.3594000000001,514.88,0.53522
832,86.3594000000001,898.14,0.93361
833,87.3594000000001,556.33,0.5783
834,88.3594000000001,481.5,0.50052
835,89.3594000000001,434.82,0.45199
836,90.3594000000001,351.71,0.3656
837,91.3594000000001,251.1,0.26102
838,92.3594000000001,188.52,0.19597
839,93.3594000000001,281.39,0.29251
840,94.3594000000001,361.37,0.37565
841,95.3594000000001,454.53,0.47249
842,96.3594000000001,172.24,0.17904
843,97.3594000000001,500.68,0.52045
844,98.3594000000001,727.92,0.75667
