sample,taps_from_fp,amplitude,amplitude_norm
786,34.7655999999999,1642.19,1.70352
787,35.7655999999999,353.94,0.36716
788,36.7655999999999,2142.41,2.22241
789,37.7655999999999,2744.87,2.84737
790,38.7655999999999,1951.76,2.02464
791,39.7655999999999,2161.56,2.24228
792,40.7655999999999,1757.62,1.82326
793,41.7655999999999,611.62,0.63446
794,42.7655999999999,1038.6,1.07739
795,43.7655999999999,1222.1,1.26774
796,44.7655999999999,1661.39,1.72344
797,45.7655999999999,1140.4,1.18299
798,46.7655999999999,689.26,0.715
799,47.7655999999999,1150.74,1.19372
800,48.7655999999999,946.97,0.98233
801,49.7655999999999,725.67,0.75277
802,50.7655999999999,433.34,0.44952
803,51.7655999999999,427.83,0.44381
804,52.7655999999999,1339.04,1.38904
805,53.7655999999999,1274.58,1.32217
806,54.7655999999999,901.95,0.93563
807,55.7655999999999,395.07,0.40982
808,56.7655999999999,676.03,0.70128
809,57.7655999999999,569.98,0.59126
810,58.7655999999999,412.04,0.42743
811,59.7655999999999,1061.61,1.10125
812,60.7655999999999,1707.31,1.77107
813,61.7655999999999,1204.07,1.24903
814,62.7655999999999,356.73,0.37005
815,63.7655999999999,32.56,0.03377
816,64.7655999999999,131.55,0.13647
817,65.7655999999999,315.78,0.32757
818,66.7655999999999,609.11,0.63185
819,67.7655999999999,1137.67,1.18016
820,68.7655999999999,1252.76,1.29954
821,69.7655999999999,1050.82,1.09006
822,70.7655999999999,562.03,0.58302
823,71.7655999999999,332.38,0.34479
824,72.7655999999999,780.03,0.80916
825,73.7655999999999,579.37,0.60101
826,74.7655999999999,565.45,0.58656
827,75.7655999999999,212.05,0.21997
828,76.7655999999999,295.99,0.30704
829,77.7655999999999,461.46,0.47869
830,78.7655999999999,769.04,0.79776
831,79.7655999999999,1243.02,1.28944
832,80.7655999999999,1374.64,1.42598
833,81.7655999999999,1204.77,1.24976
834,82.7655999999999,861.27,0.89343
835,83.7655999999999,688.39,0.7141
836,84.7655999999999,86.49,0.08972
837,85.7655999999999,765.82,0.79442
838,86.7655999999999,696.8,0.72283
839,87.7655999999999,458.66,0.47579
840,88.7655999999999,357.1,0.37043
841,89.7655999999999,289.75,0.30057
842,90.7655999999999,227.04,0.23551
843,91.7655999999999,226.43,0.23489
844,92.7655999999999,443.46,0.46002
845,93.7655999999999,483.01,0.50105
846,94.7655999999999,445.82,0.46247
847,95.7655999999999,373.39,0.38733
848,96.7655999999999,303.73,0.31507
849,97.7655999999999,830.93,0.86196
850,98.7655999999999,941.08,0.97622
