sample,taps_from_fp,amplitude,amplitude_norm
794,44.3905999999999,1967.69,2.04118
795,45.3905999999999,2085.35,2.16323
796,46.3905999999999,1778,1.8444
797,47.3905999999999,539.68,0.55984
798,48.3905999999999,202.19,0.20974
799,49.3905999999999,439.62,0.45604
800,50.3905999999999,824.01,0.85478
801,51.3905999999999,334.65,0.34714
802,52.3905999999999,769.15,0.79787
803,53.3905999999999,1170.57,1.21428
804,54.3905999999999,679.11,0.70447
805,55.3905999999999,224.18,0.23255
806,56.3905999999999,363.11,0.37667
807,57.3905999999999,401.91,0.41692
808,58.3905999999999,230.06,0.23865
809,59.3905999999999,468.03,0.48551
810,60.3905999999999,1207.17,1.25225
811,61.3905999999999,1538.57,1.59602
812,62.3905999999999,643.94,0.66799
813,63.3905999999999,588.57,0.61055
814,64.3905999999999,700.02,0.72616
815,65.3905999999999,160.31,0.1663
816,66.3905999999999,700.45,0.7266
817,67.3905999999999,1215.2,1.26058
818,68.3905999999999,1031.11,1.06962
819,69.3905999999999,845.87,0.87745
820,70.3905999999999,491.25,0.5096
821,71.3905999999999,533.73,0.55366
822,72.3905999999999,727.43,0.7546
823,73.3905999999999,593.7,0.61587
824,74.3905999999999,376.64,0.39071
825,75.3905999999999,289.35,0.30016
826,76.3905999999999,626.67,0.65007
827,77.3905999999999,741.56,0.76925
828,78.3905999999999,842.38,0.87384
829,79.3905999999999,1123.11,1.16506
830,80.3905999999999,1471.22,1.52617
831,81.3905999999999,1657.55,1.71945
832,82.3905999999999,1362.94,1.41384
833,83.3905999999999,917.42,0.95168
834,84.3905999999999,693.28,0.71917
835,85.3905999999999,476.88,0.49468
836,86.3905999999999,840.15,0.87152
837,87.3905999999999,512.66,0.53181
838,88.3905999999999,523.05,0.54259
839,89.3905999999999,499.98,0.51866
840,90.3905999999999,390.13,0.4047
841,91.3905999999999,287.62,0.29836
842,92.3905999999999,326.94,0.33915
843,93.3905999999999,494.23,0.51269
844,94.3905999999999,560.95,0.58189
845,95.3905999999999,722.11,0.74908
846,96.3905999999999,265.17,0.27507
847,97.3905999999999,468.41,0.4859
848,98.3905999999999,697.29,0.72333
