sample,taps_from_fp,amplitude,amplitude_norm
787,39.5155999999999,1509.51,1.5514
788,40.5155999999999,2269.46,2.33244
789,41.5155999999999,1087.98,1.11817
790,42.5155999999999,590.05,0.60642
791,43.5155999999999,1434.31,1.47411
792,44.5155999999999,1605.08,1.64962
793,45.5155999999999,1600.72,1.64514
794,46.5155999999999,1361.03,1.3988
795,47.5155999999999,380.44,0.39099
796,48.5155999999999,422.96,0.4347
797,49.5155999999999,464.41,0.4773
798,50.5155999999999,565.15,0.58084
799,51.5155999999999,102,0.10484
800,52.5155999999999,783.2,0.80494
801,53.5155999999999,958.76,0.98536
802,54.5155999999999,557.7,0.57317
803,55.5155999999999,37,0.03803
804,56.5155999999999,806.1,0.82847
805,57.5155999999999,796.3,0.8184
806,58.5155999999999,268.2,0.27564
807,59.5155999999999,517.26,0.53161
808,60.5155999999999,1219.37,1.25321
809,61.5155999999999,1269.67,1.30491
810,62.5155999999999,273.48,0.28107
811,63.5155999999999,578.73,0.59479
812,64.5155999999999,446.05,0.45843
813,65.5155999999999,120.5,0.12385
814,66.5155999999999,743.46,0.7641
815,67.5155999999999,1123.25,1.15442
816,68.5155999999999,912.92,0.93825
817,69.5155999999999,772.15,0.79357
818,70.5155999999999,264.76,0.27211
819,71.5155999999999,392.04,0.40292
820,72.5155999999999,702.44,0.72193
821,73.5155999999999,464.42,0.47731
822,74.5155999999999,243.58,0.25034
823,75.5155999999999,116.85,0.12009
824,76.5155999999999,424.65,0.43643
825,77.5155999999999,409.18,0.42054
826,78.5155999999999,552.77,0.56811
827,79.5155999999999,893.08,0.91787
828,80.5155999999999,1138.81,1.17041
829,81.5155999999999,1372.1,1.41018
830,82.5155999999999,1202.31,1.23567
831,83.5155999999999,906.52,0.93168
832,84.5155999999999,570.94,0.58678
833,85.5155999999999,447.48,0.45989
834,86.5155999999999,739.8,0.76033
835,87.5155999999999,346.64,0.35626
836,88.5155999999999,348.1,0.35776
837,89.5155999999999,332.94,0.34218
838,90.5155999999999,223.58,0.22978
839,91.5155999999999,139.32,0.14318
840,92.5155999999999,185.35,0.19049
841,93.5155999999999,353.91,0.36373
842,94.5155999999999,353.41,0.36322
843,95.5155999999999,604.02,0.62078
844,96.5155999999999,122.33,0.12573
845,97.5155999999999,757.97,0.779
846,98.5155999999999,867.68,0.89175
