sample,taps_from_fp,amplitude,amplitude_norm
813,62.7030999999999,148.52,0.15063
814,63.7030999999999,275.04,0.27894
815,64.7030999999999,357.79,0.36287
816,65.7030999999999,338.52,0.34332
817,66.7030999999999,571.09,0.5792
818,67.7030999999999,733.67,0.74409
819,68.7030999999999,850.17,0.86224
820,69.7030999999999,690.91,0.70072
821,70.7030999999999,297.15,0.30137
822,71.7030999999999,179.01,0.18155
823,72.7030999999999,505.02,0.51219
824,73.7030999999999,307.87,0.31224
825,74.7030999999999,430.86,0.43698
826,75.7030999999999,186.87,0.18952
827,76.7030999999999,274.25,0.27814
828,77.7030999999999,426.38,0.43244
829,78.7030999999999,418.38,0.42432
830,79.7030999999999,945.81,0.95924
831,80.7030999999999,1223.84,1.24122
832,81.7030999999999,1322.91,1.34169
833,82.7030999999999,1184.22,1.20103
834,83.7030999999999,1041.88,1.05668
835,84.7030999999999,619.11,0.6279
836,85.7030999999999,356.96,0.36202
837,86.7030999999999,538.06,0.5457
838,87.7030999999999,323.39,0.32798
839,88.7030999999999,334.56,0.33931
840,89.7030999999999,288.59,0.29268
841,90.7030999999999,178.53,0.18107
842,91.7030999999999,83.93,0.08513
843,92.7030999999999,216.72,0.2198
844,93.7030999999999,204.01,0.20691
845,94.7030999999999,323.9,0.3285
846,95.7030999999999,396.83,0.40246
847,96.7030999999999,285.7,0.28976
848,97.7030999999999,847.94,0.85998
849,98.7030999999999,808.83,0.82031
