sample,taps_from_fp,amplitude,amplitude_norm
817,70.3280999999999,411.76,0.45498
818,71.3280999999999,220.44,0.24358
819,72.3280999999999,474.37,0.52416
820,73.3280999999999,544.87,0.60207
821,74.3280999999999,510.94,0.56458
822,75.3280999999999,261.4,0.28884
823,76.3280999999999,285.96,0.31598
824,77.3280999999999,557.35,0.61585
825,78.3280999999999,451.88,0.49931
826,79.3280999999999,978.87,1.08162
827,80.3280999999999,1368.98,1.51268
828,81.3280999999999,1342.84,1.4838
829,82.3280999999999,1213.31,1.34067
830,83.3280999999999,950.21,1.04995
831,84.3280999999999,623.29,0.68871
832,85.3280999999999,239.35,0.26448
833,86.3280999999999,679.27,0.75058
834,87.3280999999999,434.42,0.48003
835,88.3280999999999,438.55,0.48458
836,89.3280999999999,439.32,0.48544
837,90.3280999999999,320.47,0.35411
838,91.3280999999999,300.96,0.33255
839,92.3280999999999,222.87,0.24626
840,93.3280999999999,331.56,0.36636
841,94.3280999999999,385.29,0.42574
842,95.3280999999999,378.72,0.41847
843,96.3280999999999,199.49,0.22043
844,97.3280999999999,594.83,0.65727
845,98.3280999999999,774.31,0.85559
