sample,taps_from_fp,amplitude,amplitude_norm
764,17.7344000000001,15133.5,16.87124
765,18.7344000000001,15360.11,17.12387
766,19.7344000000001,15328.24,17.08834
767,20.7344000000001,6950.64,7.74876
768,21.7344000000001,4088.97,4.55849
769,22.7344000000001,3764.78,4.19708
770,23.7344000000001,1226.23,1.36704
771,24.7344000000001,2925.87,3.26184
772,25.7344000000001,2115.73,2.35868
773,26.7344000000001,382.79,0.42674
774,27.7344000000001,2130.98,2.37568
775,28.7344000000001,5395.88,6.01548
776,29.7344000000001,4903.44,5.46649
777,30.7344000000001,1255.87,1.40008
778,31.7344000000001,2411.7,2.68863
779,32.7344000000001,2867.98,3.1973
780,33.7344000000001,1329.67,1.48235
781,34.7344000000001,1401.87,1.56285
782,35.7344000000001,315.97,0.35225
783,36.7344000000001,1697.85,1.89281
784,37.7344000000001,2566.19,2.86086
785,38.7344000000001,1733.89,1.93298
786,39.7344000000001,1917.4,2.13757
787,40.7344000000001,1903.27,2.12182
788,41.7344000000001,750.48,0.83666
789,42.7344000000001,858.01,0.95653
790,43.7344000000001,1010,1.12598
791,44.7344000000001,1489.27,1.66028
792,45.7344000000001,1020.62,1.13782
793,46.7344000000001,618.72,0.68977
794,47.7344000000001,936.99,1.04458
795,48.7344000000001,769.77,0.85816
796,49.7344000000001,558.17,0.62227
797,50.7344000000001,373.52,0.41641
798,51.7344000000001,382.27,0.42617
799,52.7344000000001,1223.19,1.36365
800,53.7344000000001,1090.24,1.21543
801,54.7344000000001,899.59,1.00289
802,55.7344000000001,449.69,0.50133
803,56.7344000000001,581.76,0.64856
804,57.7344000000001,722.15,0.80507
805,58.7344000000001,339,0.37792
806,59.7344000000001,830.22,0.92555
807,60.7344000000001,1586.64,1.76882
808,61.7344000000001,1242.26,1.3849
809,62.7344000000001,367.53,0.40973
810,63.7344000000001,78.45,0.08746
811,64.7344000000001,88.53,0.09869
812,65.7344000000001,136.95,0.15267
813,66.7344000000001,495.66,0.55258
814,67.7344000000001,953.1,1.06254
815,68.7344000000001,937.38,1.04501
816,69.7344000000001,879.86,0.9809
817,70.7344000000001,426.52,0.4755
818,71.7344000000001,333.97,0.37231
819,72.7344000000001,685.21,0.76389
820,73.7344000000001,520.7,0.58049
821,74.7344000000001,533.97,0.59529
822,75.7344000000001,222.03,0.24752
823,76.7344000000001,274.58,0.30611
824,77.7344000000001,313.5,0.3495
825,78.7344000000001,506.09,0.5642
826,79.7344000000001,1037.92,1.1571
827,80.7344000000001,1259,1.40357
828,81.7344000000001,1198.54,1.33617
829,82.7344000000001,837.28,0.93343
830,83.7344000000001,643.04,0.71688
831,84.7344000000001,87.32,0.09735
832,85.7344000000001,624.85,0.6966
833,86.7344000000001,540.32,0.60236
834,87.7344000000001,348.37,0.38837
835,88.7344000000001,289.21,0.32242
836,89.7344000000001,208.06,0.23195
837,90.7344000000001,160.96,0.17945
838,91.7344000000001,145.58,0.1623
839,92.7344000000001,330.95,0.36895
840,93.7344000000001,444.2,0.49521
841,94.7344000000001,319.21,0.35587
842,95.7344000000001,246.84,0.27519
843,96.7344000000001,360.35,0.40172
844,97.7344000000001,779,0.86845
845,98.7344000000001,947.66,1.05648
