sample,taps_from_fp,amplitude,amplitude_norm
807,59.5469000000001,714.74,0.73913
808,60.5469000000001,1335.12,1.38068
809,61.5469000000001,1598.24,1.65278
810,62.5469000000001,968.31,1.00136
811,63.5469000000001,421.3,0.43568
812,64.5469000000001,462.21,0.47799
813,65.5469000000001,198.77,0.20555
814,66.5469000000001,986.57,1.02023
815,67.5469000000001,1865.16,1.92881
816,68.5469000000001,1730.27,1.78932
817,69.5469000000001,1329.4,1.37477
818,70.5469000000001,728.2,0.75305
819,71.5469000000001,807.64,0.83521
820,72.5469000000001,1049.69,1.08551
821,73.5469000000001,811.81,0.83951
822,74.5469000000001,876.3,0.90621
823,75.5469000000001,771.84,0.79818
824,76.5469000000001,582.1,0.60197
825,77.5469000000001,764.76,0.79085
826,78.5469000000001,737.05,0.76221
827,79.5469000000001,1296.53,1.34077
828,80.5469000000001,1636.59,1.69244
829,81.5469000000001,1566.3,1.61975
830,82.5469000000001,950.76,0.9832
831,83.5469000000001,568.61,0.58802
832,84.5469000000001,293.83,0.30386
833,85.5469000000001,566.72,0.58606
834,86.5469000000001,910.03,0.94108
835,87.5469000000001,612.01,0.63289
836,88.5469000000001,559.87,0.57897
837,89.5469000000001,407.79,0.4217
838,90.5469000000001,288.51,0.29836
839,91.5469000000001,325.53,0.33664
840,92.5469000000001,541.15,0.55962
841,93.5469000000001,686.57,0.71
842,94.5469000000001,713.81,0.73817
843,95.5469000000001,921.01,0.95244
844,96.5469000000001,267.9,0.27705
845,97.5469000000001,531.42,0.54955
846,98.5469000000001,770.02,0.7963
