sample,taps_from_fp,amplitude,amplitude_norm
826,75.4219000000001,251.05,0.27648
827,76.4219000000001,440.29,0.4849
828,77.4219000000001,635.99,0.70043
829,78.4219000000001,651.42,0.71743
830,79.4219000000001,1070.35,1.1788
831,80.4219000000001,1316.28,1.44965
832,81.4219000000001,1392.75,1.53387
833,82.4219000000001,1157.28,1.27454
834,83.4219000000001,758.63,0.8355
835,84.4219000000001,385.35,0.4244
836,85.4219000000001,677.35,0.74599
837,86.4219000000001,931.63,1.02603
838,87.4219000000001,551.92,0.60785
839,88.4219000000001,578.68,0.63731
840,89.4219000000001,405.69,0.4468
841,90.4219000000001,228.71,0.25188
842,91.4219000000001,197.8,0.21784
843,92.4219000000001,251.51,0.27699
844,93.4219000000001,424.42,0.46742
845,94.4219000000001,497.18,0.54756
846,95.4219000000001,586.63,0.64607
847,96.4219000000001,63.13,0.06952
848,97.4219000000001,535.81,0.5901
849,98.4219000000001,726.63,0.80025
