sample,taps_from_fp,amplitude,amplitude_norm
776,25.5780999999999,1484.09,1.57212
777,26.5780999999999,227.53,0.24103
778,27.5780999999999,1861.98,1.97244
779,28.5780999999999,4012,4.25
780,29.5780999999999,2963.31,3.1391
781,30.5780999999999,821.09,0.86979
782,31.5780999999999,1662.77,1.76141
783,32.5780999999999,2108.84,2.23394
784,33.5780999999999,1536.18,1.62731
785,34.5780999999999,1373.09,1.45454
786,35.5780999999999,449.05,0.47569
787,36.5780999999999,1191.83,1.26253
788,37.5780999999999,2207.95,2.33893
789,38.5780999999999,2372.81,2.51357
790,39.5780999999999,2869.52,3.03975
791,40.5780999999999,2996.08,3.17381
792,41.5780999999999,1299.81,1.37692
793,42.5780999999999,669.91,0.70965
794,43.5780999999999,1619,1.71505
795,44.5780999999999,2510.89,2.65984
796,45.5780999999999,1628.97,1.7256
797,46.5780999999999,532.12,0.56369
798,47.5780999999999,271.01,0.28709
799,48.5780999999999,385.37,0.40823
800,49.5780999999999,730.28,0.7736
801,50.5780999999999,504.08,0.53398
802,51.5780999999999,239.52,0.25373
803,52.5780999999999,1104.75,1.17029
804,53.5780999999999,1292.44,1.36911
805,54.5780999999999,606.8,0.6428
806,55.5780999999999,75.11,0.07956
807,56.5780999999999,626.28,0.66343
808,57.5780999999999,715.16,0.75758
809,58.5780999999999,419.07,0.44393
810,59.5780999999999,646.62,0.68498
811,60.5780999999999,1187.15,1.25758
812,61.5780999999999,946.33,1.00247
813,62.5780999999999,145.73,0.15437
814,63.5780999999999,272.33,0.28849
815,64.5780999999999,316.18,0.33494
816,65.5780999999999,271.71,0.28783
817,66.5780999999999,527.52,0.55881
818,67.5780999999999,662.49,0.70179
819,68.5780999999999,742.03,0.78605
820,69.5780999999999,687.56,0.72835
821,70.5780999999999,514.06,0.54456
822,71.5780999999999,194.36,0.20589
823,72.5780999999999,372.08,0.39415
824,73.5780999999999,222.28,0.23547
825,74.5780999999999,393.3,0.41663
826,75.5780999999999,133,0.14089
827,76.5780999999999,322.34,0.34147
828,77.5780999999999,342.21,0.36251
829,78.5780999999999,226.81,0.24026
830,79.5780999999999,885.98,0.93854
831,80.5780999999999,1245.67,1.31957
832,81.5780999999999,1328.57,1.40738
833,82.5780999999999,1235.44,1.30873
834,83.5780999999999,1001.31,1.06071
835,84.5780999999999,523.07,0.5541
836,85.5780999999999,261.3,0.2768
837,86.5780999999999,497.37,0.52688
838,87.5780999999999,385.52,0.40839
839,88.5780999999999,338.12,0.35817
840,89.5780999999999,296.95,0.31457
841,90.5780999999999,141.03,0.14939
842,91.5780999999999,59.48,0.06301
843,92.5780999999999,67.96,0.07199
844,93.5780999999999,106.3,0.11261
845,94.5780999999999,268.82,0.28477
846,95.5780999999999,335.78,0.35569
847,96.5780999999999,310.28,0.32869
848,97.5780999999999,779.35,0.82559
849,98.5780999999999,785.87,0.83248
