sample,taps_from_fp,amplitude,amplitude_norm
760,9.32809999999995,3715.38,3.93162
761,10.3280999999999,2334.22,2.47008
762,11.3280999999999,1957.49,2.07141
763,12.3280999999999,2825.06,2.98948
764,13.3280999999999,4341.07,4.59372
765,14.3280999999999,1531.98,1.62115
766,15.3280999999999,9727.29,10.29343
767,16.3280999999999,15585.69,16.4928
768,17.3280999999999,16479.18,17.43829
769,18.3280999999999,15524.18,16.4277
770,19.3280999999999,16601.44,17.56766
771,20.3280999999999,13539.32,14.32732
772,21.3280999999999,3128.21,3.31028
773,22.3280999999999,5430.08,5.74612
774,23.3280999999999,1159.88,1.22739
775,24.3280999999999,3156.19,3.33989
776,25.3280999999999,2594.4,2.74539
777,26.3280999999999,360.83,0.38183
778,27.3280999999999,1625.97,1.72061
779,28.3280999999999,4477.2,4.73778
780,29.3280999999999,4580.04,4.8466
781,30.3280999999999,2278.48,2.41109
782,31.3280999999999,2313.5,2.44815
783,32.3280999999999,2328.48,2.464
784,33.3280999999999,1399.83,1.4813
785,34.3280999999999,1022.32,1.08182
786,35.3280999999999,797.71,0.84414
787,36.3280999999999,766.04,0.81063
788,37.3280999999999,2394.28,2.53363
789,38.3280999999999,2106.59,2.2292
790,39.3280999999999,2193.41,2.32107
791,40.3280999999999,1805.91,1.91102
792,41.3280999999999,923.59,0.97734
793,42.3280999999999,684.01,0.72382
794,43.3280999999999,1179.88,1.24855
795,44.3280999999999,2312.14,2.44671
796,45.3280999999999,2789.21,2.95155
797,46.3280999999999,1152.31,1.21938
798,47.3280999999999,146.81,0.15536
799,48.3280999999999,137.89,0.14591
800,49.3280999999999,577,0.61058
801,50.3280999999999,668.56,0.70747
802,51.3280999999999,326.68,0.3457
803,52.3280999999999,746.43,0.78988
804,53.3280999999999,1144.77,1.2114
805,54.3280999999999,854.31,0.90403
806,55.3280999999999,581.64,0.61549
807,56.3280999999999,82.76,0.08758
808,57.3280999999999,605.22,0.64045
809,58.3280999999999,327.82,0.3469
810,59.3280999999999,364.08,0.38527
811,60.3280999999999,1169.11,1.23716
812,61.3280999999999,1434.08,1.51754
813,62.3280999999999,652.38,0.69035
814,63.3280999999999,180.89,0.19141
815,64.3280999999999,441.82,0.46753
816,65.3280999999999,447.74,0.4738
817,66.3280999999999,832.8,0.88127
818,67.3280999999999,1027.97,1.0878
819,68.3280999999999,982.93,1.04014
820,69.3280999999999,773.1,0.8181
821,70.3280999999999,649.33,0.68712
822,71.3280999999999,265.24,0.28068
823,72.3280999999999,408,0.43175
824,73.3280999999999,383.02,0.40531
825,74.3280999999999,419.75,0.44417
826,75.3280999999999,391.03,0.41379
827,76.3280999999999,222.68,0.23564
828,77.3280999999999,538.95,0.57032
829,78.3280999999999,430.45,0.4555
830,79.3280999999999,833,0.88148
831,80.3280999999999,1186.87,1.25594
832,81.3280999999999,1214.63,1.28533
833,82.3280999999999,992.58,1.05035
834,83.3280999999999,767.52,0.81219
835,84.3280999999999,506.33,0.5358
836,85.3280999999999,248.2,0.26265
837,86.3280999999999,670.08,0.70908
838,87.3280999999999,436.1,0.46148
839,88.3280999999999,373.7,0.39545
840,89.3280999999999,273.3,0.28921
841,90.3280999999999,162.19,0.17163
842,91.3280999999999,55.01,0.05821
843,92.3280999999999,184.07,0.19478
844,93.3280999999999,277.75,0.29392
845,94.3280999999999,389.42,0.41208
846,95.3280999999999,458.92,0.48563
847,96.3280999999999,77.2,0.08169
848,97.3280999999999,771.17,0.81605
849,98.3280999999999,986.56,1.04398
