sample,taps_from_fp,amplitude,amplitude_norm
799,46.4530999999999,1539.11,1.70444
800,47.4530999999999,391.82,0.43391
801,48.4530999999999,217.04,0.24035
802,49.4530999999999,430.85,0.47713
803,50.4530999999999,665.81,0.73733
804,51.4530999999999,355.2,0.39336
805,52.4530999999999,885.22,0.98031
806,53.4530999999999,1088.49,1.20541
807,54.4530999999999,718.25,0.7954
808,55.4530999999999,196.43,0.21753
809,56.4530999999999,338.42,0.37477
810,57.4530999999999,348.39,0.38582
811,58.4530999999999,132.28,0.14649
812,59.4530999999999,481.63,0.53336
813,60.4530999999999,1188.49,1.31615
814,61.4530999999999,1342.86,1.48711
815,62.4530999999999,514.6,0.56987
816,63.4530999999999,565.58,0.62634
817,64.4530999999999,705.02,0.78075
818,65.4530999999999,109.22,0.12096
819,66.4530999999999,765.94,0.84821
820,67.4530999999999,1358.2,1.50409
821,68.4530999999999,1114.17,1.23385
822,69.4530999999999,760.73,0.84245
823,70.4530999999999,264.76,0.2932
824,71.4530999999999,538.51,0.59636
825,72.4530999999999,823.66,0.91214
826,73.4530999999999,689.65,0.76374
827,74.4530999999999,357.11,0.39547
828,75.4530999999999,240.83,0.2667
829,76.4530999999999,522.12,0.57821
830,77.4530999999999,644.44,0.71366
831,78.4530999999999,695.8,0.77054
832,79.4530999999999,1063.73,1.178
833,80.4530999999999,1285.94,1.42408
834,81.4530999999999,1464.6,1.62193
835,82.4530999999999,1105.22,1.22395
836,83.4530999999999,723.66,0.80139
837,84.4530999999999,409.83,0.45386
838,85.4530999999999,516.43,0.57191
839,86.4530999999999,746.67,0.82688
840,87.4530999999999,458.4,0.50764
841,88.4530999999999,456.29,0.50531
842,89.4530999999999,381.22,0.42217
843,90.4530999999999,257.99,0.28571
844,91.4530999999999,264.76,0.2932
845,92.4530999999999,389.49,0.43133
846,93.4530999999999,581.38,0.64383
847,94.4530999999999,540.99,0.5991
848,95.4530999999999,734.68,0.8136
849,96.4530999999999,193.23,0.21398
850,97.4530999999999,538.2,0.59601
851,98.4530999999999,709.76,0.78601
