sample,taps_from_fp,amplitude,amplitude_norm
775,24.4219000000001,3275.69,3.66408
776,25.4219000000001,2565.76,2.86998
777,26.4219000000001,370.74,0.4147
778,27.4219000000001,2119.5,2.37081
779,28.4219000000001,4559.37,5.09997
780,29.4219000000001,3708.26,4.14794
781,30.4219000000001,1478.85,1.6542
782,31.4219000000001,2038.58,2.28029
783,32.4219000000001,2032.04,2.27297
784,33.4219000000001,1373.61,1.53647
785,34.4219000000001,1242.92,1.39029
786,35.4219000000001,746.58,0.8351
787,36.4219000000001,745.18,0.83354
788,37.4219000000001,2033.77,2.27491
789,38.4219000000001,1892.58,2.11698
790,39.4219000000001,2405.97,2.69124
791,40.4219000000001,2262.56,2.53083
792,41.4219000000001,892.13,0.9979
793,42.4219000000001,636.26,0.7117
794,43.4219000000001,1285.61,1.43804
795,44.4219000000001,2672.25,2.98909
796,45.4219000000001,2736.05,3.06046
797,46.4219000000001,1020.67,1.14169
798,47.4219000000001,152.78,0.17089
799,48.4219000000001,232.21,0.25974
800,49.4219000000001,698.91,0.78178
801,50.4219000000001,624.85,0.69893
802,51.4219000000001,315,0.35235
803,52.4219000000001,684.01,0.76511
804,53.4219000000001,942.45,1.0542
805,54.4219000000001,766.7,0.85761
806,55.4219000000001,481.38,0.53846
807,56.4219000000001,341.76,0.38228
808,57.4219000000001,777.83,0.87005
809,58.4219000000001,362.01,0.40493
810,59.4219000000001,586.05,0.65554
811,60.4219000000001,1281.07,1.43297
812,61.4219000000001,1303,1.45749
813,62.4219000000001,553.86,0.61953
814,63.4219000000001,292.36,0.32702
815,64.4219000000001,359.88,0.40255
816,65.4219000000001,157.43,0.1761
817,66.4219000000001,210.11,0.23502
818,67.4219000000001,666.48,0.7455
819,68.4219000000001,724.99,0.81095
820,69.4219000000001,763.29,0.85379
821,70.4219000000001,680.65,0.76135
822,71.4219000000001,139.79,0.15636
823,72.4219000000001,657.52,0.73549
824,73.4219000000001,372.51,0.41667
825,74.4219000000001,507.36,0.56752
826,75.4219000000001,298.72,0.33414
827,76.4219000000001,339.65,0.37992
828,77.4219000000001,637.13,0.71267
829,78.4219000000001,420.4,0.47024
830,79.4219000000001,793.74,0.88785
831,80.4219000000001,1251.76,1.40018
832,81.4219000000001,1282.47,1.43453
833,82.4219000000001,1089,1.21812
834,83.4219000000001,860.55,0.96259
835,84.4219000000001,526.29,0.58869
836,85.4219000000001,209.03,0.23381
837,86.4219000000001,588.56,0.65835
838,87.4219000000001,409.89,0.45849
839,88.4219000000001,528.1,0.59071
840,89.4219000000001,402.35,0.45006
841,90.4219000000001,272.62,0.30494
842,91.4219000000001,230.78,0.25815
843,92.4219000000001,206.81,0.23134
844,93.4219000000001,271.74,0.30396
845,94.4219000000001,364.92,0.40819
846,95.4219000000001,480.4,0.53736
847,96.4219000000001,76.79,0.0859
848,97.4219000000001,595.87,0.66652
849,98.4219000000001,765.77,0.85656
