sample,taps_from_fp,amplitude,amplitude_norm
772,18.5155999999999,15440.93,16.47911
773,19.5155999999999,16644.61,17.76373
774,20.5155999999999,10856.66,11.58661
775,21.5155999999999,3069.53,3.27592
776,22.5155999999999,3988.5,4.25667
777,23.5155999999999,1032.06,1.10145
778,24.5155999999999,3557.08,3.79625
779,25.5155999999999,2640.13,2.81764
780,26.5155999999999,750.51,0.80097
781,27.5155999999999,1128.3,1.20416
782,28.5155999999999,3934.61,4.19916
783,29.5155999999999,4015.47,4.28545
784,30.5155999999999,1856.43,1.98125
785,31.5155999999999,3835,4.09285
786,32.5155999999999,2771.4,2.95774
787,33.5155999999999,1313.06,1.40134
788,34.5155999999999,1445.22,1.54239
789,35.5155999999999,626.62,0.66875
790,36.5155999999999,1613.84,1.72235
791,37.5155999999999,2115.4,2.25763
792,38.5155999999999,1359.22,1.4506
793,39.5155999999999,1461.16,1.5594
794,40.5155999999999,1957.8,2.08944
795,41.5155999999999,840.75,0.89728
796,42.5155999999999,780.62,0.83311
797,43.5155999999999,1621.74,1.73078
798,44.5155999999999,2084.07,2.2242
799,45.5155999999999,1918.64,2.04764
800,46.5155999999999,1317.22,1.40578
801,47.5155999999999,325.51,0.3474
802,48.5155999999999,368.91,0.39372
803,49.5155999999999,490.15,0.52311
804,50.5155999999999,512.06,0.54649
805,51.5155999999999,456.01,0.48667
806,52.5155999999999,1135.05,1.21137
807,53.5155999999999,1140.69,1.21738
808,54.5155999999999,620.58,0.66231
809,55.5155999999999,126.19,0.13468
810,56.5155999999999,506.42,0.54047
811,57.5155999999999,337.83,0.36055
812,58.5155999999999,133.27,0.14223
813,59.5155999999999,550.97,0.58802
814,60.5155999999999,1326.39,1.41557
815,61.5155999999999,1261.35,1.34616
816,62.5155999999999,389.79,0.41599
817,63.5155999999999,532.08,0.56785
818,64.5155999999999,402.05,0.42908
819,65.5155999999999,240.13,0.25628
820,66.5155999999999,1040.53,1.11049
821,67.5155999999999,1296.13,1.38328
822,68.5155999999999,1001.96,1.06933
823,69.5155999999999,844.01,0.90075
824,70.5155999999999,423.18,0.45163
825,71.5155999999999,583.03,0.62223
826,72.5155999999999,809.87,0.86432
827,73.5155999999999,582.67,0.62185
828,74.5155999999999,429.53,0.45841
829,75.5155999999999,236.91,0.25284
830,76.5155999999999,550.4,0.58741
831,77.5155999999999,557.47,0.59496
832,78.5155999999999,917.04,0.9787
833,79.5155999999999,1224.6,1.30693
834,80.5155999999999,1266.96,1.35214
835,81.5155999999999,1350.97,1.4418
836,82.5155999999999,944.23,1.00771
837,83.5155999999999,694.38,0.74107
838,84.5155999999999,214.27,0.22868
839,85.5155999999999,540.77,0.57713
840,86.5155999999999,668.61,0.71356
841,87.5155999999999,446.53,0.47656
842,88.5155999999999,422.17,0.45056
843,89.5155999999999,312.19,0.33318
844,90.5155999999999,243.48,0.25985
845,91.5155999999999,149.75,0.15982
846,92.5155999999999,426.43,0.4551
847,93.5155999999999,519.06,0.55396
848,94.5155999999999,499.22,0.53278
849,95.5155999999999,592.22,0.63204
850,96.5155999999999,65.37,0.06976
851,97.5155999999999,690.88,0.73733
852,98.5155999999999,906.04,0.96695
