sample,taps_from_fp,amplitude,amplitude_norm
818,67.7969000000001,1216.91,1.32851
819,68.7969000000001,1324.94,1.44645
820,69.7969000000001,1101.06,1.20203
821,70.7969000000001,508.65,0.5553
822,71.7969000000001,559.73,0.61106
823,72.7969000000001,740.27,0.80816
824,73.7969000000001,541.39,0.59103
825,74.7969000000001,406.9,0.44421
826,75.7969000000001,210.23,0.22951
827,76.7969000000001,469.35,0.51239
828,77.7969000000001,654.02,0.71399
829,78.7969000000001,963.89,1.05229
830,79.7969000000001,1156.76,1.26284
831,80.7969000000001,1392.06,1.51972
832,81.7969000000001,1382.9,1.50971
833,82.7969000000001,956.15,1.04383
834,83.7969000000001,642.62,0.70155
835,84.7969000000001,197.91,0.21606
836,85.7969000000001,811.76,0.8862
837,86.7969000000001,775.76,0.8469
838,87.7969000000001,636.88,0.69529
839,88.7969000000001,593.25,0.64765
840,89.7969000000001,374.79,0.40916
841,90.7969000000001,292.29,0.31909
842,91.7969000000001,323,0.35262
843,92.7969000000001,380.76,0.41568
844,93.7969000000001,420.17,0.4587
845,94.7969000000001,499.35,0.54514
846,95.7969000000001,436.77,0.47683
847,96.7969000000001,297.87,0.32518
848,97.7969000000001,750.18,0.81897
849,98.7969000000001,954.25,1.04176
