sample,taps_from_fp,amplitude,amplitude_norm
810,62.4219000000001,314.68,0.34619
811,63.4219000000001,272.52,0.29981
812,64.4219000000001,373.55,0.41095
813,65.4219000000001,394.41,0.43389
814,66.4219000000001,638.69,0.70263
815,67.4219000000001,631.73,0.69498
816,68.4219000000001,536.5,0.59021
817,69.4219000000001,591.75,0.65099
818,70.4219000000001,521.24,0.57342
819,71.4219000000001,331.1,0.36425
820,72.4219000000001,308.72,0.33962
821,73.4219000000001,196.7,0.21639
822,74.4219000000001,412.25,0.45352
823,75.4219000000001,303.26,0.33362
824,76.4219000000001,188.1,0.20693
825,77.4219000000001,262.39,0.28866
826,78.4219000000001,192.51,0.21178
827,79.4219000000001,646.23,0.71092
828,80.4219000000001,1106.79,1.21759
829,81.4219000000001,1190.09,1.30923
830,82.4219000000001,1085.46,1.19413
831,83.4219000000001,886.21,0.97493
832,84.4219000000001,613.11,0.67448
833,85.4219000000001,130.78,0.14387
834,86.4219000000001,461.12,0.50729
835,87.4219000000001,227.04,0.24976
836,88.4219000000001,223.68,0.24607
837,89.4219000000001,234,0.25743
838,90.4219000000001,144.92,0.15942
839,91.4219000000001,84.96,0.09346
840,92.4219000000001,83.35,0.0917
841,93.4219000000001,189.32,0.20827
842,94.4219000000001,207.77,0.22857
843,95.4219000000001,243.02,0.26735
844,96.4219000000001,224.83,0.24734
845,97.4219000000001,766.57,0.84331
846,98.4219000000001,885.62,0.97428
