sample,taps_from_fp,amplitude,amplitude_norm
799,49.6719000000001,873.95,0.91995
800,50.6719000000001,550.16,0.57912
801,51.6719000000001,426.3,0.44873
802,52.6719000000001,1276.94,1.34414
803,53.6719000000001,1291.58,1.35956
804,54.6719000000001,632.22,0.6655
805,55.6719000000001,194.06,0.20428
806,56.6719000000001,452.38,0.47619
807,57.6719000000001,558.21,0.58759
808,58.6719000000001,316.27,0.33291
809,59.6719000000001,534,0.56211
810,60.6719000000001,1294.92,1.36307
811,61.6719000000001,980.53,1.03214
812,62.6719000000001,318.76,0.33554
813,63.6719000000001,165.6,0.17432
814,64.6719000000001,189.76,0.19975
815,65.6719000000001,207.01,0.2179
816,66.6719000000001,522.28,0.54977
817,67.6719000000001,838.92,0.88308
818,68.6719000000001,1014.05,1.06743
819,69.6719000000001,984.05,1.03584
820,70.6719000000001,474.61,0.49959
821,71.6719000000001,219.05,0.23057
822,72.6719000000001,438.55,0.46164
823,73.6719000000001,536.4,0.56464
824,74.6719000000001,648.58,0.68271
825,75.6719000000001,304.32,0.32034
826,76.6719000000001,351.81,0.37032
827,77.6719000000001,361.18,0.38019
828,78.6719000000001,435.24,0.45815
829,79.6719000000001,1048.3,1.10347
830,80.6719000000001,1323.66,1.39333
831,81.6719000000001,1217.69,1.28177
832,82.6719000000001,878.82,0.92508
833,83.6719000000001,828.91,0.87254
834,84.6719000000001,491.35,0.51722
835,85.6719000000001,339.52,0.35739
836,86.6719000000001,547.2,0.576
837,87.6719000000001,357.36,0.37617
838,88.6719000000001,286.5,0.30158
839,89.6719000000001,148.35,0.15616
840,90.6719000000001,87.42,0.09202
841,91.6719000000001,271.54,0.28584
842,92.6719000000001,347.87,0.36618
843,93.6719000000001,308.75,0.325
844,94.6719000000001,293.9,0.30937
845,95.6719000000001,432.08,0.45482
846,96.6719000000001,250.05,0.26321
847,97.6719000000001,849.34,0.89405
848,98.6719000000001,956.62,1.00697
