sample,taps_from_fp,amplitude,amplitude_norm
793,40.7030999999999,2197.06,2.48256
794,41.7030999999999,852.05,0.96277
795,42.7030999999999,621.89,0.70269
796,43.7030999999999,1375.47,1.5542
797,44.7030999999999,1728.56,1.95318
798,45.7030999999999,1103.35,1.24672
799,46.7030999999999,278.49,0.31468
800,47.7030999999999,320,0.36158
801,48.7030999999999,117.8,0.1331
802,49.7030999999999,439.52,0.49663
803,50.7030999999999,328.76,0.37148
804,51.7030999999999,419.15,0.47362
805,52.7030999999999,1188.31,1.34272
806,53.7030999999999,938.61,1.06058
807,54.7030999999999,345.62,0.39054
808,55.7030999999999,125.1,0.14136
809,56.7030999999999,622.98,0.70393
810,57.7030999999999,405.13,0.45778
811,58.7030999999999,174.91,0.19764
812,59.7030999999999,706.28,0.79806
813,60.7030999999999,1114.85,1.25972
814,61.7030999999999,941.9,1.06429
815,62.7030999999999,303.82,0.3433
816,63.7030999999999,537.52,0.60737
817,64.7030999999999,355.26,0.40142
818,65.7030999999999,457.48,0.51693
819,66.7030999999999,958.57,1.08314
820,67.7030999999999,1122.4,1.26825
821,68.7030999999999,910.57,1.02889
822,69.7030999999999,828.24,0.93587
823,70.7030999999999,509.22,0.57539
824,71.7030999999999,559.11,0.63176
825,72.7030999999999,743.24,0.83982
826,73.7030999999999,513.81,0.58058
827,74.7030999999999,591.1,0.6679
828,75.7030999999999,128,0.14464
829,76.7030999999999,392.15,0.44311
830,77.7030999999999,470.54,0.53168
831,78.7030999999999,495.77,0.5602
832,79.7030999999999,915.48,1.03444
833,80.7030999999999,1101.36,1.24448
834,81.7030999999999,1060.57,1.19838
835,82.7030999999999,930.09,1.05095
836,83.7030999999999,853.5,0.96441
837,84.7030999999999,479.35,0.54164
838,85.7030999999999,366.27,0.41386
839,86.7030999999999,497.39,0.56203
840,87.7030999999999,154.2,0.17424
841,88.7030999999999,119.02,0.13448
842,89.7030999999999,203.21,0.22962
843,90.7030999999999,110.14,0.12445
844,91.7030999999999,90.35,0.1021
845,92.7030999999999,361.01,0.40792
846,93.7030999999999,413.32,0.46703
847,94.7030999999999,383.98,0.43387
848,95.7030999999999,396.25,0.44775
849,96.7030999999999,311.27,0.35172
850,97.7030999999999,885.4,1.00046
851,98.7030999999999,881.11,0.99561
