sample,taps_from_fp,amplitude,amplitude_norm
755,7.64059999999995,2438.76,2.54568
756,8.64059999999995,5870.4,6.12777
757,9.64059999999995,1110.68,1.15938
758,10.6405999999999,3116.71,3.25335
759,11.6405999999999,586.12,0.61182
760,12.6405999999999,4075.84,4.25453
761,13.6405999999999,2708.18,2.82691
762,14.6405999999999,8704.31,9.08592
763,15.6405999999999,15430.45,16.10694
764,16.6405999999999,16602.06,17.32992
765,17.6405999999999,15613.93,16.29846
766,18.6405999999999,16198.81,16.90899
767,19.6405999999999,17304.68,18.06334
768,20.6405999999999,10749.12,11.22038
769,21.6405999999999,3075.71,3.21055
770,22.6405999999999,3176.39,3.31565
771,23.6405999999999,1319.07,1.37689
772,24.6405999999999,3687.54,3.84921
773,25.6405999999999,2465.32,2.57341
774,26.6405999999999,627.25,0.65475
775,27.6405999999999,1435.7,1.49864
776,28.6405999999999,4296.66,4.48504
777,29.6405999999999,3726.59,3.88997
778,30.6405999999999,1787.36,1.86572
779,31.6405999999999,3661.69,3.82223
780,32.6405999999999,2631.55,2.74692
781,33.6405999999999,1488.4,1.55366
782,34.6405999999999,1488.5,1.55376
783,35.6405999999999,754.67,0.78776
784,36.6405999999999,1746.1,1.82265
785,37.6405999999999,2171.79,2.26701
786,38.6405999999999,1438.46,1.50153
787,39.6405999999999,1705.3,1.78006
788,40.6405999999999,2248.03,2.34659
789,41.6405999999999,912.53,0.95253
790,42.6405999999999,918.27,0.95853
791,43.6405999999999,1691.83,1.766
792,44.6405999999999,2108.27,2.2007
793,45.6405999999999,2022.02,2.11067
794,46.6405999999999,1451.69,1.51533
795,47.6405999999999,312,0.32568
796,48.6405999999999,190.07,0.1984
797,49.6405999999999,606.65,0.63324
798,50.6405999999999,643.09,0.67129
799,51.6405999999999,399.16,0.41666
800,52.6405999999999,1081.12,1.12851
801,53.6405999999999,988.96,1.03231
802,54.6405999999999,509.46,0.5318
803,55.6405999999999,67.12,0.07006
804,56.6405999999999,400.44,0.418
805,57.6405999999999,271.93,0.28385
806,58.6405999999999,196.23,0.20483
807,59.6405999999999,600.25,0.62657
808,60.6405999999999,1364.18,1.42399
809,61.6405999999999,1242.14,1.2966
810,62.6405999999999,427.43,0.44617
811,63.6405999999999,724.27,0.75602
812,64.6405999999999,434.25,0.45328
813,65.6405999999999,224.51,0.23435
814,66.6405999999999,1017.26,1.06186
815,67.6405999999999,1251.72,1.3066
816,68.6405999999999,933.58,0.97451
817,69.6405999999999,671.49,0.70092
818,70.6405999999999,471.43,0.49209
819,71.6405999999999,681.17,0.71103
820,72.6405999999999,762.59,0.79602
821,73.6405999999999,541.93,0.56569
822,74.6405999999999,357.39,0.37306
823,75.6405999999999,340.16,0.35508
824,76.6405999999999,653.58,0.68223
825,77.6405999999999,660.93,0.6899
826,78.6405999999999,899.6,0.93904
827,79.6405999999999,1201.2,1.25387
828,80.6405999999999,1433.97,1.49684
829,81.6405999999999,1573.8,1.6428
830,82.6405999999999,1163.21,1.2142
831,83.6405999999999,767.99,0.80166
832,84.6405999999999,392.61,0.40983
833,85.6405999999999,646.69,0.67505
834,86.6405999999999,726.36,0.75821
835,87.6405999999999,468.24,0.48877
836,88.6405999999999,477.65,0.49859
837,89.6405999999999,405.19,0.42295
838,90.6405999999999,306.87,0.32032
839,91.6405999999999,271.98,0.2839
840,92.6405999999999,480.54,0.50161
841,93.6405999999999,608.25,0.63492
842,94.6405999999999,646.7,0.67506
843,95.6405999999999,661.45,0.69045
844,96.6405999999999,116.9,0.12203
845,97.6405999999999,635,0.66284
846,98.6405999999999,768.67,0.80237
