sample,taps_from_fp,amplitude,amplitude_norm
791,43.4530999999999,1126.88,1.17384
792,44.4530999999999,1593.46,1.65986
793,45.4530999999999,1444.06,1.50423
794,46.4530999999999,684.29,0.7128
795,47.4530999999999,929.11,0.96782
796,48.4530999999999,916.26,0.95444
797,49.4530999999999,560.17,0.58351
798,50.4530999999999,448.53,0.46722
799,51.4530999999999,119.97,0.12497
800,52.4530999999999,937.37,0.97642
801,53.4530999999999,1505.58,1.56831
802,54.4530999999999,1085.8,1.13104
803,55.4530999999999,499.84,0.52067
804,56.4530999999999,490.01,0.51043
805,57.4530999999999,877.23,0.91378
806,58.4530999999999,468.03,0.48753
807,59.4530999999999,643.54,0.67036
808,60.4530999999999,1315.22,1.37002
809,61.4530999999999,1344.58,1.40061
810,62.4530999999999,476.84,0.49671
811,63.4530999999999,67.01,0.0698
812,64.4530999999999,249.44,0.25983
813,65.4530999999999,331.22,0.34502
814,66.4530999999999,568.04,0.59171
815,67.4530999999999,869.01,0.90522
816,68.4530999999999,1063.7,1.10802
817,69.4530999999999,1090.88,1.13633
818,70.4530999999999,670.4,0.69833
819,71.4530999999999,313.42,0.32648
820,72.4530999999999,495.54,0.51618
821,73.4530999999999,537.41,0.5598
822,74.4530999999999,449.21,0.46793
823,75.4530999999999,294.27,0.30653
824,76.4530999999999,122.59,0.1277
825,77.4530999999999,385.6,0.40167
826,78.4530999999999,387.77,0.40393
827,79.4530999999999,866.53,0.90264
828,80.4530999999999,1264.44,1.31713
829,81.4530999999999,1278,1.33125
830,82.4530999999999,981.45,1.02235
831,83.4530999999999,825.92,0.86034
832,84.4530999999999,503.51,0.52449
833,85.4530999999999,348.08,0.36258
834,86.4530999999999,699.27,0.72841
835,87.4530999999999,397.03,0.41358
836,88.4530999999999,209.77,0.21851
837,89.4530999999999,194.43,0.20253
838,90.4530999999999,185.08,0.1928
839,91.4530999999999,117.04,0.12192
840,92.4530999999999,263.6,0.27458
841,93.4530999999999,456.12,0.47513
842,94.4530999999999,378.59,0.39437
843,95.4530999999999,440.46,0.45881
844,96.4530999999999,106.07,0.11049
845,97.4530999999999,793.73,0.8268
846,98.4530999999999,1035.39,1.07854
