sample,taps_from_fp,amplitude,amplitude_norm
833,79.6405999999999,1096.64,1.14115
834,80.6405999999999,1358.64,1.41377
835,81.6405999999999,1332.7,1.38678
836,82.6405999999999,900.35,0.93689
837,83.6405999999999,673.62,0.70096
838,84.6405999999999,226.05,0.23522
839,85.6405999999999,619.11,0.64423
840,86.6405999999999,787.44,0.8194
841,87.6405999999999,370.65,0.3857
842,88.6405999999999,305.63,0.31803
843,89.6405999999999,188.5,0.19615
844,90.6405999999999,141.74,0.14749
845,91.6405999999999,222.69,0.23172
846,92.6405999999999,303.77,0.3161
847,93.6405999999999,371.87,0.38697
848,94.6405999999999,485.19,0.50488
849,95.6405999999999,483.89,0.50353
850,96.6405999999999,396.92,0.41303
851,97.6405999999999,975.48,1.01506
852,98.6405999999999,1030.23,1.07204
