sample,taps_from_fp,amplitude,amplitude_norm
821,70.7030999999999,222.47,0.2218
822,71.7030999999999,544.19,0.54257
823,72.7030999999999,718.38,0.71623
824,73.7030999999999,368.9,0.36779
825,74.7030999999999,191.37,0.19079
826,75.7030999999999,193.44,0.19286
827,76.7030999999999,525,0.52342
828,77.7030999999999,455.74,0.45438
829,78.7030999999999,760.54,0.75827
830,79.7030999999999,1055.54,1.05238
831,80.7030999999999,1288.7,1.28484
832,81.7030999999999,1392.15,1.38799
833,82.7030999999999,1176.71,1.17319
834,83.7030999999999,993.41,0.99044
835,84.7030999999999,485.58,0.48413
836,85.7030999999999,551.95,0.5503
837,86.7030999999999,644.49,0.64256
838,87.7030999999999,371.87,0.37076
839,88.7030999999999,425.52,0.42424
840,89.7030999999999,367.7,0.3666
841,90.7030999999999,219.62,0.21896
842,91.7030999999999,113.74,0.1134
843,92.7030999999999,315.73,0.31478
844,93.7030999999999,399.69,0.39849
845,94.7030999999999,461.89,0.4605
846,95.7030999999999,567.01,0.56531
847,96.7030999999999,283.34,0.28249
848,97.7030999999999,817.85,0.81541
849,98.7030999999999,895.6,0.89292
