sample,taps_from_fp,amplitude,amplitude_norm
826,72.7030999999999,1186.14,1.19091
827,73.7030999999999,632.28,0.63482
828,74.7030999999999,834.22,0.83757
829,75.7030999999999,430.67,0.4324
830,76.7030999999999,681.84,0.68457
831,77.7030999999999,712.97,0.71583
832,78.7030999999999,771.6,0.7747
833,79.7030999999999,1266.12,1.2712
834,80.7030999999999,1571.05,1.57736
835,81.7030999999999,1575.74,1.58207
836,82.7030999999999,1068.14,1.07243
837,83.7030999999999,765.58,0.76866
838,84.7030999999999,243.77,0.24475
839,85.7030999999999,904.04,0.90767
840,86.7030999999999,912.65,0.91632
841,87.7030999999999,550.07,0.55228
842,88.7030999999999,532.4,0.53454
843,89.7030999999999,357.41,0.35885
844,90.7030999999999,251.87,0.25288
845,91.7030999999999,351.14,0.35255
846,92.7030999999999,540.82,0.54299
847,93.7030999999999,589.77,0.59214
848,94.7030999999999,607.79,0.61023
849,95.7030999999999,836.06,0.83942
850,96.7030999999999,118.13,0.1186
851,97.7030999999999,572.33,0.57462
852,98.7030999999999,787.72,0.79089
