sample,taps_from_fp,amplitude,amplitude_norm
768,15.3594000000001,8360.51,9.21776
769,16.3594000000001,15294.76,16.86302
770,17.3594000000001,15278.41,16.84499
771,18.3594000000001,13363.66,14.73392
772,19.3594000000001,16282.65,17.9522
773,20.3594000000001,13500.6,14.88489
774,21.3594000000001,2949.52,3.25195
775,22.3594000000001,4449.33,4.90555
776,23.3594000000001,722.06,0.79609
777,24.3594000000001,4333.2,4.77751
778,25.3594000000001,3335.56,3.67757
779,26.3594000000001,1189.25,1.31119
780,27.3594000000001,814.69,0.89822
781,28.3594000000001,2900.49,3.1979
782,29.3594000000001,4220.6,4.65336
783,30.3594000000001,2234.11,2.46318
784,31.3594000000001,2285.32,2.51965
785,32.3594000000001,2629.05,2.89862
786,33.3594000000001,1510.3,1.66516
787,34.3594000000001,1553.27,1.71254
788,35.3594000000001,1026.84,1.13212
789,36.3594000000001,1070.75,1.18054
790,37.3594000000001,1855.12,2.04534
791,38.3594000000001,1304.37,1.43811
792,39.3594000000001,1750.1,1.92955
793,40.3594000000001,2436.82,2.68669
794,41.3594000000001,1605.58,1.77021
795,42.3594000000001,388.03,0.42782
796,43.3594000000001,1080.47,1.19125
797,44.3594000000001,2161.05,2.38264
798,45.3594000000001,2534.61,2.7945
799,46.3594000000001,1023.37,1.1283
800,47.3594000000001,236.21,0.26043
801,48.3594000000001,312.57,0.34462
802,49.3594000000001,163.62,0.18039
803,50.3594000000001,400.28,0.44133
804,51.3594000000001,278.84,0.30743
805,52.3594000000001,587.61,0.64786
806,53.3594000000001,1088.24,1.19982
807,54.3594000000001,716.46,0.78993
808,55.3594000000001,164.27,0.18111
809,56.3594000000001,429.77,0.47384
810,57.3594000000001,536.33,0.59132
811,58.3594000000001,343.55,0.37877
812,59.3594000000001,408.06,0.4499
813,60.3594000000001,921.44,1.01593
814,61.3594000000001,1251.94,1.38031
815,62.3594000000001,579.87,0.63933
816,63.3594000000001,147.18,0.16227
817,64.3594000000001,207.71,0.22901
818,65.3594000000001,244.97,0.27009
819,66.3594000000001,336.16,0.37063
820,67.3594000000001,787.92,0.86871
821,68.3594000000001,792.7,0.87399
822,69.3594000000001,726.44,0.80093
823,70.3594000000001,245.97,0.27119
824,71.3594000000001,361.54,0.39862
825,72.3594000000001,509.13,0.56134
826,73.3594000000001,377,0.41566
827,74.3594000000001,357.37,0.39401
828,75.3594000000001,104.81,0.11556
829,76.3594000000001,355.61,0.39207
830,77.3594000000001,639.13,0.70467
831,78.3594000000001,407.2,0.44895
832,79.3594000000001,778,0.85777
833,80.3594000000001,1186.18,1.30781
834,81.3594000000001,1249.85,1.378
835,82.3594000000001,1211.52,1.33575
836,83.3594000000001,1031.81,1.13761
837,84.3594000000001,732.07,0.80713
838,85.3594000000001,290.84,0.32066
839,86.3594000000001,612.09,0.67485
840,87.3594000000001,380.22,0.4192
841,88.3594000000001,435.73,0.4804
842,89.3594000000001,375.7,0.41423
843,90.3594000000001,305.49,0.33682
844,91.3594000000001,222.66,0.24549
845,92.3594000000001,187.61,0.20685
846,93.3594000000001,413.49,0.45589
847,94.3594000000001,450.4,0.49658
848,95.3594000000001,498.32,0.54941
849,96.3594000000001,127.28,0.14033
850,97.3594000000001,624.72,0.68878
851,98.3594000000001,756.74,0.83433
