sample,taps_from_fp,amplitude,amplitude_norm
823,75.8594000000001,135.48,0.14743
824,76.8594000000001,376.94,0.41017
825,77.8594000000001,426.41,0.46399
826,78.8594000000001,857.1,0.93264
827,79.8594000000001,1108.17,1.20584
828,80.8594000000001,1246.54,1.35641
829,81.8594000000001,1158.74,1.26088
830,82.8594000000001,867.41,0.94387
831,83.8594000000001,731.11,0.79555
832,84.8594000000001,303.12,0.32983
833,85.8594000000001,473.37,0.51509
834,86.8594000000001,404.16,0.43979
835,87.8594000000001,275.73,0.30003
836,88.8594000000001,293.22,0.31906
837,89.8594000000001,246.71,0.26846
838,90.8594000000001,130.14,0.14161
839,91.8594000000001,125.04,0.13606
840,92.8594000000001,342.99,0.37322
841,93.8594000000001,413.14,0.44955
842,94.8594000000001,437.06,0.47558
843,95.8594000000001,354.75,0.38602
844,96.8594000000001,403.17,0.43871
845,97.8594000000001,865.76,0.94207
846,98.8594000000001,846.68,0.92131
