sample,taps_from_fp,amplitude,amplitude_norm
765,12.5780999999999,3620.98,3.95735
766,13.5780999999999,3151.75,3.44453
767,14.5780999999999,7804.56,8.52957
768,15.5780999999999,14936.7,16.32427
769,16.5780999999999,15941.39,17.42229
770,17.5780999999999,14896.75,16.2806
771,18.5780999999999,14908.35,16.29328
772,19.5780999999999,16322.73,17.83904
773,20.5780999999999,11275.61,12.32307
774,21.5780999999999,2879.17,3.14663
775,22.5780999999999,3714.03,4.05905
776,23.5780999999999,911.41,0.99607
777,24.5780999999999,3656.81,3.99651
778,25.5780999999999,2496.46,2.72837
779,26.5780999999999,535.06,0.58476
780,27.5780999999999,1335.49,1.45955
781,28.5780999999999,4017.85,4.3911
782,29.5780999999999,3976.61,4.34602
783,30.5780999999999,1790.44,1.95677
784,31.5780999999999,2944.81,3.21837
785,32.5780999999999,2036.16,2.22531
786,33.5780999999999,1356.8,1.48284
787,34.5780999999999,1469.37,1.60587
788,35.5780999999999,536.67,0.58653
789,36.5780999999999,1402.36,1.53263
790,37.5780999999999,1755.68,1.91878
791,38.5780999999999,1087.59,1.18863
792,39.5780999999999,1376.94,1.50485
793,40.5780999999999,2015.27,2.20248
794,41.5780999999999,915.04,1.00005
795,42.5780999999999,630.16,0.68869
796,43.5780999999999,1421.26,1.55329
797,44.5780999999999,1751.09,1.91376
798,45.5780999999999,1733.54,1.89458
799,46.5780999999999,1322.36,1.4452
800,47.5780999999999,64.85,0.07087
801,48.5780999999999,96.54,0.10551
802,49.5780999999999,416.25,0.45492
803,50.5780999999999,570.24,0.62321
804,51.5780999999999,258.21,0.2822
805,52.5780999999999,942.77,1.03035
806,53.5780999999999,1032.58,1.1285
807,54.5780999999999,406.5,0.44426
808,55.5780999999999,112,0.12241
809,56.5780999999999,558.46,0.61033
810,57.5780999999999,484.37,0.52937
811,58.5780999999999,124.89,0.13649
812,59.5780999999999,375.43,0.41031
813,60.5780999999999,1065.21,1.16416
814,61.5780999999999,999.67,1.09253
815,62.5780999999999,185.93,0.2032
816,63.5780999999999,429.02,0.46887
817,64.5780999999999,413.4,0.4518
818,65.5780999999999,152.98,0.16719
819,66.5780999999999,667.36,0.72936
820,67.5780999999999,1078.17,1.17832
821,68.5780999999999,777.16,0.84936
822,69.5780999999999,673.71,0.7363
823,70.5780999999999,300.85,0.32879
824,71.5780999999999,351.49,0.38414
825,72.5780999999999,630.76,0.68936
826,73.5780999999999,414.37,0.45286
827,74.5780999999999,297.32,0.32494
828,75.5780999999999,139.95,0.15295
829,76.5780999999999,410.53,0.44867
830,77.5780999999999,413.84,0.45229
831,78.5780999999999,669.58,0.73178
832,79.5780999999999,933.54,1.02026
833,80.5780999999999,1117,1.22077
834,81.5780999999999,1292.54,1.41261
835,82.5780999999999,1026.24,1.12157
836,83.5780999999999,872.09,0.95311
837,84.5780999999999,531.2,0.58055
838,85.5780999999999,347.31,0.37957
839,86.5780999999999,604.2,0.66033
840,87.5780999999999,368.59,0.40283
841,88.5780999999999,409.93,0.44801
842,89.5780999999999,323.24,0.35327
843,90.5780999999999,173.05,0.18912
844,91.5780999999999,97.87,0.10696
845,92.5780999999999,298.2,0.3259
846,93.5780999999999,423.04,0.46234
847,94.5780999999999,419.72,0.45871
848,95.5780999999999,483.47,0.52839
849,96.5780999999999,182.24,0.19917
850,97.5780999999999,733.46,0.8016
851,98.5780999999999,739.27,0.80794
