sample,taps_from_fp,amplitude,amplitude_norm
778,31.2655999999999,3135.47,3.34986
779,32.2655999999999,3484.54,3.7228
780,33.2655999999999,1575.26,1.68297
781,34.2655999999999,1347.67,1.43982
782,35.2655999999999,1090.81,1.16539
783,36.2655999999999,825.46,0.8819
784,37.2655999999999,1917.33,2.04843
785,38.2655999999999,1334.27,1.42551
786,39.2655999999999,1413.13,1.50976
787,40.2655999999999,2060.2,2.20107
788,41.2655999999999,1298.33,1.38711
789,42.2655999999999,487.49,0.52082
790,43.2655999999999,1442.63,1.54127
791,44.2655999999999,1614.05,1.72441
792,45.2655999999999,1697.18,1.81322
793,46.2655999999999,1532.52,1.6373
794,47.2655999999999,499.94,0.53412
795,48.2655999999999,310.25,0.33146
796,49.2655999999999,398.78,0.42605
797,50.2655999999999,734.32,0.78453
798,51.2655999999999,218.58,0.23352
799,52.2655999999999,593.56,0.63414
800,53.2655999999999,989.02,1.05665
801,54.2655999999999,528.44,0.56457
802,55.2655999999999,96.52,0.10312
803,56.2655999999999,559.66,0.59793
804,57.2655999999999,607.38,0.64891
805,58.2655999999999,259.72,0.27748
806,59.2655999999999,476.81,0.50941
807,60.2655999999999,1073.28,1.14667
808,61.2655999999999,1350.76,1.44312
809,62.2655999999999,480.93,0.51381
810,63.2655999999999,684.85,0.73168
811,64.2655999999999,733.23,0.78337
812,65.2655999999999,216.59,0.2314
813,66.2655999999999,760.34,0.81233
814,67.2655999999999,1170.44,1.25047
815,68.2655999999999,1035.35,1.10615
816,69.2655999999999,775.47,0.8285
817,70.2655999999999,312.39,0.33375
818,71.2655999999999,371.98,0.39742
819,72.2655999999999,666.7,0.71228
820,73.2655999999999,579.52,0.61915
821,74.2655999999999,298.2,0.31859
822,75.2655999999999,169.52,0.18111
823,76.2655999999999,442.25,0.47249
824,77.2655999999999,566.81,0.60556
825,78.2655999999999,556.32,0.59436
826,79.2655999999999,908.95,0.9711
827,80.2655999999999,1119.81,1.19638
828,81.2655999999999,1301.77,1.39078
829,82.2655999999999,1260.52,1.34671
830,83.2655999999999,955.48,1.02081
831,84.2655999999999,608.19,0.64978
832,85.2655999999999,373.36,0.39889
833,86.2655999999999,715.77,0.76471
834,87.2655999999999,358.99,0.38353
835,88.2655999999999,342.15,0.36554
836,89.2655999999999,325.09,0.34732
837,90.2655999999999,286.79,0.3064
838,91.2655999999999,193.26,0.20647
839,92.2655999999999,190.21,0.20322
840,93.2655999999999,339,0.36218
841,94.2655999999999,377.46,0.40327
842,95.2655999999999,601.1,0.6422
843,96.2655999999999,269.76,0.2882
844,97.2655999999999,625.31,0.66807
845,98.2655999999999,797.66,0.8522
