sample,taps_from_fp,amplitude,amplitude_norm
760,13.6405999999999,2188.35,2.3011
761,14.6405999999999,7771.33,8.17174
762,15.6405999999999,14749.82,15.5098
763,16.6405999999999,16685.49,17.5452
764,17.6405999999999,15937.16,16.75832
765,18.6405999999999,15809.53,16.62411
766,19.6405999999999,16875,17.74448
767,20.6405999999999,10440.02,10.97794
768,21.6405999999999,3166.55,3.32971
769,22.6405999999999,4286.56,4.50742
770,23.6405999999999,1081.42,1.13714
771,24.6405999999999,3624.69,3.81145
772,25.6405999999999,2784.37,2.92783
773,26.6405999999999,867.26,0.91194
774,27.6405999999999,1520.9,1.59926
775,28.6405999999999,4583.05,4.81919
776,29.6405999999999,4291.37,4.51248
777,30.6405999999999,1835.12,1.92968
778,31.6405999999999,4089.18,4.29987
779,32.6405999999999,3041.2,3.1979
780,33.6405999999999,1298.32,1.36522
781,34.6405999999999,1308.5,1.37592
782,35.6405999999999,455.8,0.47929
783,36.6405999999999,1554.67,1.63477
784,37.6405999999999,2150.68,2.2615
785,38.6405999999999,1387.21,1.45869
786,39.6405999999999,1507.03,1.58467
787,40.6405999999999,1949.05,2.04947
788,41.6405999999999,496.23,0.52179
789,42.6405999999999,1023.89,1.07665
790,43.6405999999999,1641.28,1.72584
791,44.6405999999999,1861.51,1.95743
792,45.6405999999999,1543.54,1.62307
793,46.6405999999999,1270.52,1.33598
794,47.6405999999999,492.74,0.51813
795,48.6405999999999,499.92,0.52568
796,49.6405999999999,607.62,0.63893
797,50.6405999999999,503.7,0.52965
798,51.6405999999999,385.91,0.4058
799,52.6405999999999,1131.26,1.18954
800,53.6405999999999,1031.85,1.08501
801,54.6405999999999,589.31,0.61968
802,55.6405999999999,258.19,0.2715
803,56.6405999999999,792.69,0.83354
804,57.6405999999999,478.63,0.50329
805,58.6405999999999,250.74,0.26366
806,59.6405999999999,736.53,0.77448
807,60.6405999999999,1564.9,1.64553
808,61.6405999999999,1224,1.28707
809,62.6405999999999,263.49,0.27706
810,63.6405999999999,733.55,0.77135
811,64.6405999999999,289.04,0.30394
812,65.6405999999999,342.21,0.35984
813,66.6405999999999,1140.64,1.19941
814,67.6405999999999,1409.26,1.48187
815,68.6405999999999,1076.79,1.13227
816,69.6405999999999,846.6,0.89022
817,70.6405999999999,531.93,0.55934
818,71.6405999999999,650.58,0.6841
819,72.6405999999999,818.03,0.86018
820,73.6405999999999,559.47,0.5883
821,74.6405999999999,406.31,0.42724
822,75.6405999999999,201.49,0.21187
823,76.6405999999999,468.36,0.4925
824,77.6405999999999,483.45,0.50836
825,78.6405999999999,922.77,0.97032
826,79.6405999999999,1206.45,1.26861
827,80.6405999999999,1443.12,1.51748
828,81.6405999999999,1412.21,1.48497
829,82.6405999999999,1008.61,1.06058
830,83.6405999999999,681.39,0.7165
831,84.6405999999999,251.32,0.26427
832,85.6405999999999,653.32,0.68698
833,86.6405999999999,805.45,0.84695
834,87.6405999999999,446.58,0.46959
835,88.6405999999999,340.98,0.35854
836,89.6405999999999,267.23,0.281
837,90.6405999999999,193.04,0.20299
838,91.6405999999999,229,0.2408
839,92.6405999999999,479.91,0.50464
840,93.6405999999999,638.47,0.67137
841,94.6405999999999,563.21,0.59222
842,95.6405999999999,709.6,0.74617
843,96.6405999999999,104.14,0.10951
844,97.6405999999999,755.55,0.79448
845,98.6405999999999,902.4,0.9489
