sample,taps_from_fp,amplitude,amplitude_norm
753,1.45309999999995,18001.2,18.40613
754,2.45309999999995,17188.09,17.57473
755,3.45309999999995,15518.52,15.8676
756,4.45309999999995,16714.27,17.09025
757,5.45309999999995,4903.63,5.01394
758,6.45309999999995,10649.52,10.88908
759,7.45309999999995,2627.04,2.68613
760,8.45309999999995,8354.94,8.54288
761,9.45309999999995,3553.27,3.6332
762,10.4530999999999,2484.06,2.53994
763,11.4530999999999,1198.31,1.22527
764,12.4530999999999,3673.74,3.75638
765,13.4530999999999,3544.02,3.62374
766,14.4530999999999,2840.47,2.90437
767,15.4530999999999,11697.77,11.96091
768,16.4530999999999,16249.6,16.61513
769,17.4530999999999,15913.31,16.27128
770,18.4530999999999,13660.37,13.96766
771,19.4530999999999,17486.67,17.88003
772,20.4530999999999,14072.81,14.38938
773,21.4530999999999,2703.61,2.76443
774,22.4530999999999,5268.61,5.38712
775,23.4530999999999,847.86,0.86694
776,24.4530999999999,2299.02,2.35074
777,25.4530999999999,2112.18,2.15969
778,26.4530999999999,606.14,0.61977
779,27.4530999999999,1664.38,1.70182
780,28.4530999999999,5031.79,5.14498
781,29.4530999999999,5482.23,5.60556
782,30.4530999999999,2817.45,2.88083
783,31.4530999999999,1997.34,2.04227
784,32.4530999999999,2625.82,2.68489
785,33.4530999999999,1900.2,1.94294
786,34.4530999999999,1858.74,1.90056
787,35.4530999999999,1726.34,1.76518
788,36.4530999999999,565.52,0.57825
789,37.4530999999999,2378.9,2.43241
790,38.4530999999999,2465.6,2.52106
791,39.4530999999999,2982.13,3.04921
792,40.4530999999999,2797.22,2.86014
793,41.4530999999999,1022.41,1.04541
794,42.4530999999999,755.29,0.77228
795,43.4530999999999,1943.76,1.98749
796,44.4530999999999,3104.41,3.17424
797,45.4530999999999,2394.51,2.44837
798,46.4530999999999,845.64,0.86466
799,47.4530999999999,238.17,0.24353
800,48.4530999999999,904.37,0.92471
801,49.4530999999999,1981.82,2.0264
802,50.4530999999999,1752.8,1.79223
803,51.4530999999999,325.14,0.33245
804,52.4530999999999,701.5,0.71728
805,53.4530999999999,1182.44,1.20904
806,54.4530999999999,1224.92,1.25248
807,55.4530999999999,750.66,0.76755
808,56.4530999999999,349.01,0.35686
809,57.4530999999999,475.93,0.48664
810,58.4530999999999,163.62,0.1673
811,59.4530999999999,759.88,0.77697
812,60.4530999999999,1273,1.30164
813,61.4530999999999,938.65,0.95976
814,62.4530999999999,264.26,0.2702
815,63.4530999999999,271.32,0.27742
816,64.4530999999999,431.19,0.44089
817,65.4530999999999,230.47,0.23566
818,66.4530999999999,654.8,0.66953
819,67.4530999999999,876.81,0.89653
820,68.4530999999999,1055.14,1.07888
821,69.4530999999999,965.44,0.98715
822,70.4530999999999,809.64,0.82785
823,71.4530999999999,624.76,0.63881
824,72.4530999999999,1041.26,1.06468
825,73.4530999999999,576.91,0.58989
826,74.4530999999999,460.24,0.4706
827,75.4530999999999,299.34,0.30607
828,76.4530999999999,512.02,0.52353
829,77.4530999999999,611.42,0.62517
830,78.4530999999999,551.95,0.56437
831,79.4530999999999,1110.09,1.13506
832,80.4530999999999,1445.54,1.47806
833,81.4530999999999,1610.1,1.64632
834,82.4530999999999,1287.04,1.31599
835,83.4530999999999,869.48,0.88904
836,84.4530999999999,519.75,0.53145
837,85.4530999999999,504.2,0.51554
838,86.4530999999999,862.74,0.88215
839,87.4530999999999,519.81,0.5315
840,88.4530999999999,551.66,0.56407
841,89.4530999999999,516.74,0.52836
842,90.4530999999999,339.27,0.3469
843,91.4530999999999,294.06,0.30068
844,92.4530999999999,482.69,0.49355
845,93.4530999999999,721.99,0.73823
846,94.4530999999999,738.32,0.75493
847,95.4530999999999,466.5,0.477
848,96.4530999999999,48.51,0.0496
849,97.4530999999999,636.28,0.65059
850,98.4530999999999,759.8,0.77689
