sample,taps_from_fp,amplitude,amplitude_norm
813,62.7344000000001,456.14,0.46403
814,63.7344000000001,217.7,0.22147
815,64.7344000000001,266.06,0.27066
816,65.7344000000001,190.91,0.19421
817,66.7344000000001,747.51,0.76044
818,67.7344000000001,1063.77,1.08217
819,68.7344000000001,1196.94,1.21764
820,69.7344000000001,1173.8,1.1941
821,70.7344000000001,539.56,0.54889
822,71.7344000000001,536.22,0.54549
823,72.7344000000001,799.81,0.81364
824,73.7344000000001,709.66,0.72193
825,74.7344000000001,679.81,0.69157
826,75.7344000000001,447.53,0.45527
827,76.7344000000001,708.78,0.72104
828,77.7344000000001,707.99,0.72023
829,78.7344000000001,809.3,0.8233
830,79.7344000000001,1438.19,1.46306
831,80.7344000000001,1632.38,1.66061
832,81.7344000000001,1509.76,1.53587
833,82.7344000000001,996.98,1.01422
834,83.7344000000001,698.86,0.71095
835,84.7344000000001,252.94,0.25731
836,85.7344000000001,614.11,0.62473
837,86.7344000000001,711.65,0.72396
838,87.7344000000001,495.26,0.50382
839,88.7344000000001,483.54,0.4919
840,89.7344000000001,322.18,0.32775
841,90.7344000000001,225.34,0.22923
842,91.7344000000001,269.8,0.27447
843,92.7344000000001,390,0.39674
844,93.7344000000001,482.5,0.49084
845,94.7344000000001,487.23,0.49565
846,95.7344000000001,601.97,0.61238
847,96.7344000000001,207.68,0.21128
848,97.7344000000001,676.47,0.68816
849,98.7344000000001,827.58,0.84189
