sample,taps_from_fp,amplitude,amplitude_norm
836,88.9219000000001,466.74,0.49866
837,89.9219000000001,360.12,0.38474
838,90.9219000000001,246.04,0.26287
839,91.9219000000001,244.17,0.26087
840,92.9219000000001,375.76,0.40145
841,93.9219000000001,489.31,0.52277
842,94.9219000000001,649.52,0.69393
843,95.9219000000001,520.46,0.55605
844,96.9219000000001,343.21,0.36668
845,97.9219000000001,667.78,0.71344
846,98.9219000000001,679.94,0.72643
