sample,taps_from_fp,amplitude,amplitude_norm
799,49.6094000000001,465.28,0.47093
800,50.6094000000001,554.28,0.56101
801,51.6094000000001,417.16,0.42223
802,52.6094000000001,1191.4,1.20587
803,53.6094000000001,1239.57,1.25462
804,54.6094000000001,573.55,0.58052
805,55.6094000000001,13,0.01316
806,56.6094000000001,552.09,0.5588
807,57.6094000000001,493.11,0.49909
808,58.6094000000001,119.92,0.12138
809,59.6094000000001,445.62,0.45103
810,60.6094000000001,1235.5,1.25051
811,61.6094000000001,1263.48,1.27882
812,62.6094000000001,354.75,0.35906
813,63.6094000000001,437.36,0.44267
814,64.6094000000001,408,0.41296
815,65.6094000000001,259.39,0.26254
816,66.6094000000001,998.64,1.01077
817,67.6094000000001,1237.5,1.25253
818,68.6094000000001,947.23,0.95874
819,69.6094000000001,728.63,0.73748
820,70.6094000000001,510.99,0.51719
821,71.6094000000001,505.46,0.51159
822,72.6094000000001,774.02,0.78342
823,73.6094000000001,466.97,0.47265
824,74.6094000000001,324.05,0.32799
825,75.6094000000001,192.85,0.1952
826,76.6094000000001,406,0.41094
827,77.6094000000001,524.36,0.53073
828,78.6094000000001,810.89,0.82074
829,79.6094000000001,1157.19,1.17124
830,80.6094000000001,1376.15,1.39287
831,81.6094000000001,1365.29,1.38187
832,82.6094000000001,1061.94,1.07484
833,83.6094000000001,805.18,0.81496
834,84.6094000000001,387.41,0.39212
835,85.6094000000001,429.06,0.43427
836,86.6094000000001,671.43,0.67959
837,87.6094000000001,399.82,0.40468
838,88.6094000000001,472,0.47773
839,89.6094000000001,334.32,0.33839
840,90.6094000000001,162.27,0.16424
841,91.6094000000001,120.42,0.12188
842,92.6094000000001,370.41,0.37491
843,93.6094000000001,474,0.47975
844,94.6094000000001,494.62,0.50063
845,95.6094000000001,677.16,0.68538
846,96.6094000000001,96.83,0.09801
847,97.6094000000001,823.02,0.83302
848,98.6094000000001,931.44,0.94275
