sample,taps_from_fp,amplitude,amplitude_norm
787,36.2655999999999,667.98,0.71518
788,37.2655999999999,2366.53,2.53375
789,38.2655999999999,1977.86,2.11762
790,39.2655999999999,2261.15,2.42093
791,40.2655999999999,2793.77,2.99118
792,41.2655999999999,1733.73,1.85624
793,42.2655999999999,614.89,0.65834
794,43.2655999999999,1506.16,1.61259
795,44.2655999999999,2232.96,2.39075
796,45.2655999999999,2156.91,2.30932
797,46.2655999999999,687,0.73554
798,47.2655999999999,498.09,0.53329
799,48.2655999999999,740.57,0.7929
800,49.2655999999999,529.55,0.56696
801,50.2655999999999,423.02,0.45291
802,51.2655999999999,98.01,0.10493
803,52.2655999999999,722.6,0.77366
804,53.2655999999999,1548.5,1.65792
805,54.2655999999999,1174.94,1.25797
806,55.2655999999999,470.71,0.50397
807,56.2655999999999,237.65,0.25444
808,57.2655999999999,745.57,0.79826
809,58.2655999999999,470.39,0.50363
810,59.2655999999999,322.01,0.34477
811,60.2655999999999,923.07,0.9883
812,61.2655999999999,1373.02,1.47004
813,62.2655999999999,606.57,0.64944
814,63.2655999999999,201.26,0.21548
815,64.2655999999999,333.29,0.35684
816,65.2655999999999,376.36,0.40296
817,66.2655999999999,644.65,0.6902
818,67.2655999999999,637.74,0.6828
819,68.2655999999999,609.7,0.65279
820,69.2655999999999,919.03,0.98397
821,70.2655999999999,819.87,0.8778
822,71.2655999999999,605.14,0.6479
823,72.2655999999999,512.94,0.54918
824,73.2655999999999,399.64,0.42789
825,74.2655999999999,564.38,0.60427
826,75.2655999999999,497.8,0.53298
827,76.2655999999999,258.84,0.27713
828,77.2655999999999,463.4,0.49614
829,78.2655999999999,350.18,0.37493
830,79.2655999999999,763.12,0.81705
831,80.2655999999999,1196.69,1.28125
832,81.2655999999999,1199.91,1.2847
833,82.2655999999999,926.74,0.99223
834,83.2655999999999,833.01,0.89187
835,84.2655999999999,600.58,0.64302
836,85.2655999999999,89.27,0.09558
837,86.2655999999999,498.62,0.53385
838,87.2655999999999,361,0.38651
839,88.2655999999999,239.73,0.25667
840,89.2655999999999,168.68,0.1806
841,90.2655999999999,120.81,0.12935
842,91.2655999999999,35.74,0.03826
843,92.2655999999999,195.13,0.20892
844,93.2655999999999,339.04,0.36299
845,94.2655999999999,290.77,0.31131
846,95.2655999999999,366.46,0.39236
847,96.2655999999999,118.61,0.12699
848,97.2655999999999,735.75,0.78774
849,98.2655999999999,1046.96,1.12094
