sample,taps_from_fp,amplitude,amplitude_norm
776,24.4219000000001,3122.97,3.37984
777,25.4219000000001,2398.36,2.59563
778,26.4219000000001,241.23,0.26107
779,27.4219000000001,2422.18,2.6214
780,28.4219000000001,5483.19,5.93419
781,29.4219000000001,4521.79,4.89371
782,30.4219000000001,1725.81,1.86776
783,31.4219000000001,2328.91,2.52046
784,32.4219000000001,2165.6,2.34372
785,33.4219000000001,1176.08,1.27282
786,34.4219000000001,1064.74,1.15231
787,35.4219000000001,483.15,0.52289
788,36.4219000000001,1165.02,1.26085
789,37.4219000000001,2461.03,2.66345
790,38.4219000000001,1939.15,2.09864
791,39.4219000000001,2117.07,2.29121
792,40.4219000000001,1862.59,2.01579
793,41.4219000000001,751.47,0.81327
794,42.4219000000001,567.09,0.61373
795,43.4219000000001,1231.43,1.33272
796,44.4219000000001,2399.72,2.5971
797,45.4219000000001,2450.96,2.65255
798,46.4219000000001,1094.23,1.18423
799,47.4219000000001,136.31,0.14752
800,48.4219000000001,273.39,0.29587
801,49.4219000000001,776.45,0.84031
802,50.4219000000001,539.23,0.58359
803,51.4219000000001,127.88,0.1384
804,52.4219000000001,906.63,0.9812
805,53.4219000000001,909.54,0.98435
806,54.4219000000001,706.31,0.7644
807,55.4219000000001,509.14,0.55102
808,56.4219000000001,394.39,0.42683
809,57.4219000000001,775.09,0.83885
810,58.4219000000001,365.69,0.39577
811,59.4219000000001,577.49,0.62499
812,60.4219000000001,1299.17,1.40603
813,61.4219000000001,1177.73,1.2746
814,62.4219000000001,361.14,0.39084
815,63.4219000000001,333.7,0.36115
816,64.4219000000001,391.9,0.42414
817,65.4219000000001,389.96,0.42203
818,66.4219000000001,633.85,0.68599
819,67.4219000000001,668.3,0.72327
820,68.4219000000001,830.52,0.89883
821,69.4219000000001,625.98,0.67747
822,70.4219000000001,449.72,0.48671
823,71.4219000000001,58.14,0.06292
824,72.4219000000001,512.54,0.55469
825,73.4219000000001,260.5,0.28193
826,74.4219000000001,424.29,0.45919
827,75.4219000000001,189.39,0.20497
828,76.4219000000001,131.13,0.14191
829,77.4219000000001,437.07,0.47302
830,78.4219000000001,482.89,0.52261
831,79.4219000000001,964.87,1.04423
832,80.4219000000001,1177.65,1.27451
833,81.4219000000001,1206.58,1.30583
834,82.4219000000001,1120.06,1.21219
835,83.4219000000001,896.75,0.9705
836,84.4219000000001,424.21,0.4591
837,85.4219000000001,300.99,0.32574
838,86.4219000000001,527.31,0.57068
839,87.4219000000001,341.78,0.3699
840,88.4219000000001,382.53,0.41399
841,89.4219000000001,376.47,0.40744
842,90.4219000000001,257.12,0.27827
843,91.4219000000001,135.59,0.14675
844,92.4219000000001,97.02,0.105
845,93.4219000000001,224.57,0.24304
846,94.4219000000001,349.41,0.37815
847,95.4219000000001,500.5,0.54167
848,96.4219000000001,142.56,0.15428
849,97.4219000000001,766.22,0.82924
850,98.4219000000001,890.05,0.96326
