sample,taps_from_fp,amplitude,amplitude_norm
774,26.6405999999999,703.01,0.75027
775,27.6405999999999,1524.54,1.62704
776,28.6405999999999,4541.11,4.84643
777,29.6405999999999,4070.86,4.34457
778,30.6405999999999,1916.89,2.04578
779,31.6405999999999,4131.69,4.40949
780,32.6405999999999,2813.45,3.00262
781,33.6405999999999,1241.06,1.3245
782,34.6405999999999,1336.11,1.42594
783,35.6405999999999,415.02,0.44292
784,36.6405999999999,1535.98,1.63926
785,37.6405999999999,2120.68,2.26327
786,38.6405999999999,1287.18,1.37373
787,39.6405999999999,1558.67,1.66347
788,40.6405999999999,1947.14,2.07805
789,41.6405999999999,485.01,0.51762
790,42.6405999999999,1108.17,1.18268
791,43.6405999999999,1663.57,1.77543
792,44.6405999999999,1855.55,1.98031
793,45.6405999999999,1623.58,1.73275
794,46.6405999999999,1228.63,1.31124
795,47.6405999999999,552.54,0.58969
796,48.6405999999999,500.29,0.53393
797,49.6405999999999,610.72,0.65178
798,50.6405999999999,457.9,0.48869
799,51.6405999999999,360.06,0.38427
800,52.6405999999999,1160.63,1.23867
801,53.6405999999999,969.84,1.03505
802,54.6405999999999,574.67,0.61331
803,55.6405999999999,232.17,0.24778
804,56.6405999999999,798.8,0.85251
805,57.6405999999999,428.89,0.45772
806,58.6405999999999,256.98,0.27426
807,59.6405999999999,735.87,0.78535
808,60.6405999999999,1501.88,1.60286
809,61.6405999999999,1145.63,1.22266
810,62.6405999999999,300.15,0.32033
811,63.6405999999999,794.43,0.84785
812,64.6405999999999,292.66,0.31234
813,65.6405999999999,425.38,0.45398
814,66.6405999999999,1135.54,1.21189
815,67.6405999999999,1432.85,1.52919
816,68.6405999999999,1120.91,1.19627
817,69.6405999999999,868.95,0.92737
818,70.6405999999999,464.3,0.49551
819,71.6405999999999,660.68,0.7051
820,72.6405999999999,805.36,0.85951
821,73.6405999999999,572.93,0.61145
822,74.6405999999999,343.41,0.3665
823,75.6405999999999,183.66,0.19601
824,76.6405999999999,449.76,0.48
825,77.6405999999999,519.92,0.55488
826,78.6405999999999,953.14,1.01722
827,79.6405999999999,1164.95,1.24328
828,80.6405999999999,1402.66,1.49697
829,81.6405999999999,1385,1.47812
830,82.6405999999999,941.02,1.00429
831,83.6405999999999,671.9,0.71708
832,84.6405999999999,180.1,0.19221
833,85.6405999999999,652.99,0.6969
834,86.6405999999999,750.9,0.80139
835,87.6405999999999,445.28,0.47522
836,88.6405999999999,490.51,0.52349
837,89.6405999999999,327.2,0.3492
838,90.6405999999999,203.06,0.21671
839,91.6405999999999,223.03,0.23802
840,92.6405999999999,452.64,0.48308
841,93.6405999999999,575.64,0.61434
842,94.6405999999999,532.9,0.56873
843,95.6405999999999,567.79,0.60596
844,96.6405999999999,164.12,0.17516
845,97.6405999999999,748.62,0.79895
846,98.6405999999999,875.08,0.93392
