sample,taps_from_fp,amplitude,amplitude_norm
761,9.51559999999995,2657.77,2.73714
762,10.5155999999999,2954.19,3.04242
763,11.5155999999999,1215.22,1.25151
764,12.5155999999999,3848.43,3.96337
765,13.5155999999999,4027.19,4.14746
766,14.5155999999999,2569.49,2.64623
767,15.5155999999999,10885.46,11.21057
768,16.5155999999999,15941.83,16.41796
769,17.5155999999999,16661.95,17.15958
770,18.5155999999999,16460.8,16.95243
771,19.5155999999999,17371.46,17.89028
772,20.5155999999999,11819.16,12.17215
773,21.5155999999999,3071.6,3.16333
774,22.5155999999999,4519.18,4.65415
775,23.5155999999999,1001.57,1.03148
776,24.5155999999999,3504.46,3.60912
777,25.5155999999999,2534.26,2.60995
778,26.5155999999999,317.93,0.32742
779,27.5155999999999,2207.25,2.27317
780,28.5155999999999,4958.25,5.10633
781,29.5155999999999,4067.04,4.1885
782,30.5155999999999,1664.82,1.71455
783,31.5155999999999,2795.37,2.87886
784,32.5155999999999,2534.74,2.61044
785,33.5155999999999,1260.35,1.29799
786,34.5155999999999,989.4,1.01895
787,35.5155999999999,457.13,0.47078
788,36.5155999999999,1434.17,1.477
789,37.5155999999999,2860.92,2.94636
790,38.5155999999999,2257.35,2.32477
791,39.5155999999999,2255.56,2.32293
792,40.5155999999999,1848.35,1.90355
793,41.5155999999999,616.53,0.63495
794,42.5155999999999,729.04,0.75082
795,43.5155999999999,1508.43,1.55348
796,44.5155999999999,2766.32,2.84893
797,45.5155999999999,2679.25,2.75926
798,46.5155999999999,1143.93,1.1781
799,47.5155999999999,230.05,0.23693
800,48.5155999999999,418.03,0.43052
801,49.5155999999999,982.65,1.012
802,50.5155999999999,718.29,0.73974
803,51.5155999999999,362.58,0.37341
804,52.5155999999999,934.09,0.96199
805,53.5155999999999,1093.16,1.12581
806,54.5155999999999,963.68,0.99246
807,55.5155999999999,667.6,0.68753
808,56.5155999999999,128.86,0.13271
809,57.5155999999999,572.42,0.58952
810,58.5155999999999,221.36,0.22797
811,59.5155999999999,684.63,0.70508
812,60.5155999999999,1572.46,1.61942
813,61.5155999999999,1522.33,1.5678
814,62.5155999999999,563.29,0.58011
815,63.5155999999999,511.94,0.52723
816,64.5155999999999,451.85,0.46534
817,65.5155999999999,418.7,0.43121
818,66.5155999999999,861.63,0.88736
819,67.5155999999999,868.88,0.89483
820,68.5155999999999,951.85,0.98028
821,69.5155999999999,828.23,0.85297
822,70.5155999999999,567.74,0.58469
823,71.5155999999999,223.14,0.22981
824,72.5155999999999,557.44,0.57409
825,73.5155999999999,457.95,0.47162
826,74.5155999999999,644.05,0.66328
827,75.5155999999999,411.7,0.424
828,76.5155999999999,382.69,0.39412
829,77.5155999999999,626.16,0.64486
830,78.5155999999999,632.71,0.65161
831,79.5155999999999,1129.46,1.16319
832,80.5155999999999,1429.35,1.47204
833,81.5155999999999,1430.25,1.47297
834,82.5155999999999,1080.62,1.11289
835,83.5155999999999,703.01,0.724
836,84.5155999999999,310.13,0.31939
837,85.5155999999999,598.7,0.61658
838,86.5155999999999,796.09,0.81987
839,87.5155999999999,493.33,0.50806
840,88.5155999999999,467.11,0.48106
841,89.5155999999999,349.9,0.36035
842,90.5155999999999,226.27,0.23303
843,91.5155999999999,293.96,0.30274
844,92.5155999999999,424.9,0.43759
845,93.5155999999999,434.82,0.44781
846,94.5155999999999,498.78,0.51367
847,95.5155999999999,624.87,0.64353
848,96.5155999999999,67.74,0.06977
849,97.5155999999999,657.76,0.67741
850,98.5155999999999,913.09,0.94036
