sample,taps_from_fp,amplitude,amplitude_norm
752,6.48440000000005,12094.04,12.7709
753,7.48440000000005,5428.67,5.73249
754,8.48440000000005,5195.32,5.48608
755,9.48440000000005,2386.6,2.52016
756,10.4844000000001,2643.97,2.79194
757,11.4844000000001,1322.83,1.39687
758,12.4844000000001,3068.51,3.24024
759,13.4844000000001,3404.99,3.59555
760,14.4844000000001,2819.15,2.97693
761,15.4844000000001,12571.54,13.27512
762,16.4844000000001,16748.65,17.68601
763,17.4844000000001,16590.68,17.5192
764,18.4844000000001,14561.64,15.3766
765,19.4844000000001,17186.67,18.14854
766,20.4844000000001,14034.85,14.82033
767,21.4844000000001,3960.55,4.18221
768,22.4844000000001,7225.37,7.62974
769,23.4844000000001,1069.11,1.12894
770,24.4844000000001,4491.1,4.74245
771,25.4844000000001,2731.39,2.88425
772,26.4844000000001,234.26,0.24737
773,27.4844000000001,1584.46,1.67314
774,28.4844000000001,4051.34,4.27808
775,29.4844000000001,3814.62,4.02811
776,30.4844000000001,1095.38,1.15669
777,31.4844000000001,2191.97,2.31465
778,32.4844000000001,2702.84,2.85411
779,33.4844000000001,1539.9,1.62608
780,34.4844000000001,1323.87,1.39797
781,35.4844000000001,638.55,0.67429
782,36.4844000000001,1325.93,1.40014
783,37.4844000000001,2185.97,2.30831
784,38.4844000000001,1701.65,1.79689
785,39.4844000000001,2370.22,2.50287
786,40.4844000000001,2718.78,2.87094
787,41.4844000000001,1319.49,1.39334
788,42.4844000000001,92.66,0.09784
789,43.4844000000001,1117.84,1.1804
790,44.4844000000001,2204.38,2.32775
791,45.4844000000001,2094.07,2.21127
792,46.4844000000001,923.31,0.97499
793,47.4844000000001,310.34,0.3277
794,48.4844000000001,502.96,0.53111
795,49.4844000000001,907.38,0.95816
796,50.4844000000001,993.23,1.04881
797,51.4844000000001,219.32,0.23159
798,52.4844000000001,636.13,0.67173
799,53.4844000000001,961.68,1.0155
800,54.4844000000001,1033.98,1.09185
801,55.4844000000001,536.36,0.56638
802,56.4844000000001,453.54,0.47892
803,57.4844000000001,480.77,0.50767
804,58.4844000000001,348.97,0.3685
805,59.4844000000001,821.25,0.86721
806,60.4844000000001,1435.01,1.51532
807,61.4844000000001,1372.89,1.44973
808,62.4844000000001,563.01,0.59452
809,63.4844000000001,297.23,0.31386
810,64.4844000000001,480.24,0.50712
811,65.4844000000001,165.06,0.1743
812,66.4844000000001,227.11,0.23982
813,67.4844000000001,1000.9,1.05691
814,68.4844000000001,1314.9,1.38849
815,69.4844000000001,955.21,1.00867
816,70.4844000000001,251.85,0.26594
817,71.4844000000001,295.15,0.31167
818,72.4844000000001,564.03,0.5956
819,73.4844000000001,491.35,0.51885
820,74.4844000000001,445.5,0.47043
821,75.4844000000001,195.88,0.20684
822,76.4844000000001,485.16,0.51231
823,77.4844000000001,689.54,0.72814
824,78.4844000000001,652.77,0.6893
825,79.4844000000001,1064.92,1.12452
826,80.4844000000001,1258.18,1.32859
827,81.4844000000001,1470.51,1.55281
828,82.4844000000001,1360.62,1.43677
829,83.4844000000001,892.57,0.94253
830,84.4844000000001,557.46,0.58866
831,85.4844000000001,688.28,0.7268
832,86.4844000000001,996.1,1.05185
833,87.4844000000001,568.17,0.59997
834,88.4844000000001,670.08,0.70758
835,89.4844000000001,510.88,0.53947
836,90.4844000000001,304.02,0.32104
837,91.4844000000001,266.09,0.28098
838,92.4844000000001,178.1,0.18807
839,93.4844000000001,294.82,0.31132
840,94.4844000000001,417,0.44034
841,95.4844000000001,606.39,0.64032
842,96.4844000000001,162.37,0.17146
843,97.4844000000001,631.19,0.66652
844,98.4844000000001,691.16,0.72984
