sample,taps_from_fp,amplitude,amplitude_norm
752,5.64059999999995,621.81,0.63385
753,6.64059999999995,13038.79,13.29133
754,7.64059999999995,3677.93,3.74916
755,8.64059999999995,6388.43,6.51216
756,9.64059999999995,1773.19,1.80753
757,10.6405999999999,3123.3,3.18379
758,11.6405999999999,1033.98,1.05401
759,12.6405999999999,5523.43,5.6304
760,13.6405999999999,4823.12,4.91653
761,14.6405999999999,3152.59,3.21365
762,15.6405999999999,12376.07,12.61577
763,16.6405999999999,17004.26,17.33359
764,17.6405999999999,16720.76,17.04461
765,18.6405999999999,16046.07,16.35685
766,19.6405999999999,17558.95,17.89903
767,20.6405999999999,12421.58,12.66216
768,21.6405999999999,2907.32,2.96363
769,22.6405999999999,3589.62,3.65914
770,23.6405999999999,1962.89,2.00091
771,24.6405999999999,4577,4.66565
772,25.6405999999999,2634.31,2.68534
773,26.6405999999999,496.43,0.50604
774,27.6405999999999,1470.3,1.49877
775,28.6405999999999,3833.39,3.90764
776,29.6405999999999,2872.1,2.92773
777,30.6405999999999,1082.63,1.1036
778,31.6405999999999,1953.74,1.99158
779,32.6405999999999,1566.25,1.59658
780,33.6405999999999,1356.7,1.38298
781,34.6405999999999,1561.85,1.5921
782,35.6405999999999,424.83,0.43306
783,36.6405999999999,1830.02,1.86547
784,37.6405999999999,2329.71,2.37483
785,38.6405999999999,2136.71,2.17809
786,39.6405999999999,2040.75,2.08027
787,40.6405999999999,1699.26,1.73218
788,41.6405999999999,628.16,0.64033
789,42.6405999999999,720.51,0.73446
790,43.6405999999999,1808.78,1.84381
791,44.6405999999999,2982.44,3.0402
792,45.6405999999999,2401.06,2.44757
793,46.6405999999999,1125.93,1.14773
794,47.6405999999999,529.1,0.53935
795,48.6405999999999,506.96,0.51678
796,49.6405999999999,875.06,0.89201
797,50.6405999999999,705.52,0.71919
798,51.6405999999999,201.43,0.20533
799,52.6405999999999,982.2,1.00122
800,53.6405999999999,1339.96,1.36592
801,54.6405999999999,842.13,0.85844
802,55.6405999999999,357.74,0.36467
803,56.6405999999999,409.5,0.41743
804,57.6405999999999,724.86,0.7389
805,58.6405999999999,334.6,0.34108
806,59.6405999999999,623.33,0.6354
807,60.6405999999999,1304.72,1.32999
808,61.6405999999999,1139.96,1.16204
809,62.6405999999999,528.37,0.5386
810,63.6405999999999,199.54,0.20341
811,64.6405999999999,246.1,0.25087
812,65.6405999999999,338.25,0.3448
813,66.6405999999999,732.68,0.74687
814,67.6405999999999,1081.39,1.10233
815,68.6405999999999,1386.57,1.41343
816,69.6405999999999,1349.64,1.37578
817,70.6405999999999,494.5,0.50408
818,71.6405999999999,360.94,0.36793
819,72.6405999999999,652.25,0.66489
820,73.6405999999999,663.85,0.67671
821,74.6405999999999,848.79,0.86523
822,75.6405999999999,294.28,0.29998
823,76.6405999999999,502.36,0.51209
824,77.6405999999999,601.24,0.61288
825,78.6405999999999,675.08,0.68816
826,79.6405999999999,1303.2,1.32844
827,80.6405999999999,1465.98,1.49437
828,81.6405999999999,1470.32,1.4988
829,82.6405999999999,1212.53,1.23602
830,83.6405999999999,822.58,0.83851
831,84.6405999999999,392.35,0.39995
832,85.6405999999999,431.72,0.44008
833,86.6405999999999,616.07,0.628
834,87.6405999999999,496,0.50561
835,88.6405999999999,587.68,0.59906
836,89.6405999999999,437.54,0.44601
837,90.6405999999999,242.56,0.24726
838,91.6405999999999,253.73,0.25865
839,92.6405999999999,424.2,0.43242
840,93.6405999999999,541,0.55148
841,94.6405999999999,511.64,0.52155
842,95.6405999999999,463.91,0.47289
843,96.6405999999999,404.15,0.41198
844,97.6405999999999,870.95,0.88782
845,98.6405999999999,863.36,0.88008
