sample,taps_from_fp,amplitude,amplitude_norm
818,65.3905999999999,233.67,0.25261
819,66.3905999999999,694.57,0.75089
820,67.3905999999999,1240.14,1.3407
821,68.3905999999999,1124.5,1.21568
822,69.3905999999999,890.69,0.96291
823,70.3905999999999,503.99,0.54485
824,71.3905999999999,662.01,0.71569
825,72.3905999999999,837.98,0.90592
826,73.3905999999999,624.08,0.67468
827,74.3905999999999,343.77,0.37164
828,75.3905999999999,185.74,0.2008
829,76.3905999999999,517.7,0.55968
830,77.3905999999999,681.02,0.73624
831,78.3905999999999,757.52,0.81894
832,79.3905999999999,1151.13,1.24446
833,80.3905999999999,1310.6,1.41686
834,81.3905999999999,1370.9,1.48206
835,82.3905999999999,1154.67,1.24829
836,83.3905999999999,786.06,0.84979
837,84.3905999999999,388.29,0.41977
838,85.3905999999999,465.39,0.50312
839,86.3905999999999,830.09,0.8974
840,87.3905999999999,541.01,0.58487
841,88.3905999999999,470.49,0.50864
842,89.3905999999999,358.51,0.38758
843,90.3905999999999,304.24,0.32891
844,91.3905999999999,219.49,0.23729
845,92.3905999999999,359.52,0.38867
846,93.3905999999999,503.72,0.54456
847,94.3905999999999,481,0.52
848,95.3905999999999,718.24,0.77647
849,96.3905999999999,130.94,0.14156
850,97.3905999999999,548.02,0.59245
851,98.3905999999999,761.77,0.82354
