sample,taps_from_fp,amplitude,amplitude_norm
756,7.95309999999995,2188.32,2.34295
757,8.95309999999995,5521.46,5.91163
758,9.95309999999995,1102.16,1.18004
759,10.9530999999999,2833.99,3.03425
760,11.9530999999999,1374.42,1.47154
761,12.9530999999999,4669.61,4.99958
762,13.9530999999999,1337.11,1.43159
763,14.9530999999999,6142.26,6.57629
764,15.9530999999999,13165.73,14.09607
765,16.9530999999999,16209.64,17.35508
766,17.9530999999999,16005.83,17.13686
767,18.9530999999999,16512.36,17.67918
768,19.9530999999999,15284.06,16.36409
769,20.9530999999999,4501.26,4.81934
770,21.9530999999999,5721.92,6.12625
771,22.9530999999999,2881.39,3.085
772,23.9530999999999,2014.15,2.15648
773,24.9530999999999,3367.23,3.60517
774,25.9530999999999,1915.01,2.05033
775,26.9530999999999,208.48,0.22321
776,27.9530999999999,2860.62,3.06276
777,28.9530999999999,5309.57,5.68477
778,29.9530999999999,3239.14,3.46803
779,30.9530999999999,911.07,0.97545
780,31.9530999999999,3057.07,3.2731
781,32.9530999999999,2313.14,2.47659
782,33.9530999999999,1401.76,1.50081
783,34.9530999999999,1586.96,1.6991
784,35.9530999999999,210.77,0.22567
785,36.9530999999999,2235.47,2.39343
786,37.9530999999999,2392.07,2.5611
787,38.9530999999999,2147.05,2.29877
788,39.9530999999999,2475.54,2.65047
789,40.9530999999999,1676.8,1.79529
790,41.9530999999999,431.95,0.46247
791,42.9530999999999,1052.95,1.12736
792,43.9530999999999,1442.67,1.54462
793,44.9530999999999,1937.89,2.07483
794,45.9530999999999,1114.37,1.19312
795,46.9530999999999,645.63,0.69125
796,47.9530999999999,1031.01,1.10386
797,48.9530999999999,619.9,0.66371
798,49.9530999999999,679.25,0.72725
799,50.9530999999999,484,0.5182
800,51.9530999999999,336.86,0.36066
801,52.9530999999999,1355.27,1.45104
802,53.9530999999999,1242.44,1.33024
803,54.9530999999999,822.92,0.88108
804,55.9530999999999,191.23,0.20474
805,56.9530999999999,641,0.6863
806,57.9530999999999,483.81,0.518
807,58.9530999999999,524.22,0.56126
808,59.9530999999999,1140.66,1.22127
809,60.9530999999999,1679.78,1.79848
810,61.9530999999999,1000.13,1.07081
811,62.9530999999999,212.51,0.22753
812,63.9530999999999,250.01,0.26768
813,64.9530999999999,97.98,0.10491
814,65.9530999999999,310.93,0.33291
815,66.9530999999999,672.53,0.72005
816,67.9530999999999,1174.81,1.25782
817,68.9530999999999,1228.69,1.31552
818,69.9530999999999,673.25,0.72082
819,70.9530999999999,290.5,0.31103
820,71.9530999999999,438.88,0.46989
821,72.9530999999999,838.81,0.89808
822,73.9530999999999,559.18,0.59869
823,74.9530999999999,327,0.35011
824,75.9530999999999,63.64,0.06814
825,76.9530999999999,392.02,0.41972
826,77.9530999999999,500.41,0.53577
827,78.9530999999999,746.22,0.79895
828,79.9530999999999,1164.21,1.24648
829,80.9530999999999,1359.19,1.45523
830,81.9530999999999,1217.5,1.30353
831,82.9530999999999,888.29,0.95106
832,83.9530999999999,596.45,0.6386
833,84.9530999999999,125.32,0.13418
834,85.9530999999999,802.15,0.85884
835,86.9530999999999,672.68,0.72022
836,87.9530999999999,449.76,0.48154
837,88.9530999999999,459.18,0.49163
838,89.9530999999999,351.85,0.37671
839,90.9530999999999,219.54,0.23506
840,91.9530999999999,239.76,0.2567
841,92.9530999999999,348.24,0.37285
842,93.9530999999999,445.93,0.47744
843,94.9530999999999,464.46,0.49728
844,95.9530999999999,381.54,0.4085
845,96.9530999999999,345.01,0.36939
846,97.9530999999999,818.83,0.87669
847,98.9530999999999,798.76,0.8552
