sample,taps_from_fp,amplitude,amplitude_norm
759,13.6719000000001,2577.98,2.7991
760,14.6719000000001,4412.72,4.79123
761,15.6719000000001,12292.18,13.34655
762,16.6719000000001,15644.05,16.98594
763,17.6719000000001,15139.97,16.43862
764,18.6719000000001,15315.41,16.62911
765,19.6719000000001,16041.03,17.41697
766,20.6719000000001,8972.98,9.74265
767,21.6719000000001,4017.36,4.36196
768,22.6719000000001,3589.5,3.89739
769,23.6719000000001,1554.68,1.68804
770,24.6719000000001,3516.18,3.81779
771,25.6719000000001,1489.8,1.61759
772,26.6719000000001,497.28,0.53993
773,27.6719000000001,2598.2,2.82107
774,28.6719000000001,4579.26,4.97205
775,29.6719000000001,3598.07,3.9067
776,30.6719000000001,2042.12,2.21728
777,31.6719000000001,2430.87,2.63938
778,32.6719000000001,2022.31,2.19578
779,33.6719000000001,1211.02,1.3149
780,34.6719000000001,1156.75,1.25597
781,35.6719000000001,498.79,0.54157
782,36.6719000000001,1265.31,1.37384
783,37.6719000000001,2217.24,2.40743
784,38.6719000000001,2173.96,2.36044
785,39.6719000000001,2138.14,2.32154
786,40.6719000000001,1785.28,1.93841
787,41.6719000000001,828.83,0.89993
788,42.6719000000001,803.09,0.87198
789,43.6719000000001,1486.52,1.61403
790,44.6719000000001,2865.88,3.11171
791,45.6719000000001,2032.46,2.2068
792,46.6719000000001,550.73,0.59797
793,47.6719000000001,305.22,0.3314
794,48.6719000000001,131.7,0.143
795,49.6719000000001,682.81,0.74138
796,50.6719000000001,412.08,0.44743
797,51.6719000000001,400.56,0.43492
798,52.6719000000001,1018.73,1.10611
799,53.6719000000001,966.76,1.04969
800,54.6719000000001,702.68,0.76296
801,55.6719000000001,308.48,0.33494
802,56.6719000000001,501.13,0.54412
803,57.6719000000001,615.8,0.66862
804,58.6719000000001,266.13,0.28896
805,59.6719000000001,600.48,0.65199
806,60.6719000000001,1258.05,1.36596
807,61.6719000000001,1101.85,1.19636
808,62.6719000000001,337.02,0.36593
809,63.6719000000001,328.82,0.35702
810,64.6719000000001,216.6,0.23518
811,65.6719000000001,337.86,0.36683
812,66.6719000000001,648,0.70358
813,67.6719000000001,531.06,0.57661
814,68.6719000000001,578.34,0.62795
815,69.6719000000001,892.18,0.9687
816,70.6719000000001,499.09,0.5419
817,71.6719000000001,253.85,0.27563
818,72.6719000000001,345.42,0.37505
819,73.6719000000001,222.32,0.24139
820,74.6719000000001,464.41,0.50425
821,75.6719000000001,195.62,0.2124
822,76.6719000000001,345.04,0.37463
823,77.6719000000001,451.87,0.49063
824,78.6719000000001,526.43,0.57158
825,79.6719000000001,927.87,1.00746
826,80.6719000000001,1262.28,1.37055
827,81.6719000000001,1162.68,1.26241
828,82.6719000000001,960.21,1.04258
829,83.6719000000001,781.22,0.84823
830,84.6719000000001,291.99,0.31703
831,85.6719000000001,470.55,0.51091
832,86.6719000000001,564.06,0.61245
833,87.6719000000001,352.83,0.38309
834,88.6719000000001,304.42,0.33054
835,89.6719000000001,192.35,0.20885
836,90.6719000000001,103.25,0.1121
837,91.6719000000001,36.4,0.03952
838,92.6719000000001,205.87,0.22352
839,93.6719000000001,260.26,0.28258
840,94.6719000000001,395.84,0.42979
841,95.6719000000001,310.93,0.3376
842,96.6719000000001,448.21,0.48665
843,97.6719000000001,885.48,0.96144
844,98.6719000000001,900.41,0.97764
