sample,taps_from_fp,amplitude,amplitude_norm
757,8.79690000000005,5627.32,5.7657
758,9.79690000000005,498.41,0.51067
759,10.7969000000001,3142.83,3.22012
760,11.7969000000001,634.96,0.65058
761,12.7969000000001,4070.24,4.17033
762,13.7969000000001,1983.34,2.03211
763,14.7969000000001,6174.44,6.32627
764,15.7969000000001,15368.12,15.74603
765,16.7969000000001,17630.57,18.0641
766,17.7969000000001,16423.28,16.82713
767,18.7969000000001,15481.8,15.8625
768,19.7969000000001,17506.08,17.93656
769,20.7969000000001,10736.43,11.00044
770,21.7969000000001,6814.51,6.98208
771,22.7969000000001,5545.55,5.68192
772,23.7969000000001,1905.12,1.95196
773,24.7969000000001,4171.74,4.27432
774,25.7969000000001,1467.18,1.50326
775,26.7969000000001,434.67,0.44536
776,27.7969000000001,2650.75,2.71593
777,28.7969000000001,4996.45,5.11931
778,29.7969000000001,3395.11,3.47859
779,30.7969000000001,1140.9,1.16895
780,31.7969000000001,2305.7,2.3624
781,32.7969000000001,2071.93,2.12288
782,33.7969000000001,1338.83,1.37175
783,34.7969000000001,1331.15,1.36388
784,35.7969000000001,413.77,0.42394
785,36.7969000000001,1702.15,1.74401
786,37.7969000000001,2142.78,2.19547
787,38.7969000000001,2066.14,2.11695
788,39.7969000000001,2457.7,2.51814
789,40.7969000000001,2321.15,2.37823
790,41.7969000000001,756.21,0.7748
791,42.7969000000001,423,0.4334
792,43.7969000000001,1309.99,1.3422
793,44.7969000000001,2448.34,2.50855
794,45.7969000000001,1667.69,1.7087
795,46.7969000000001,539.29,0.55255
796,47.7969000000001,57.27,0.05868
797,48.7969000000001,355.37,0.36411
798,49.7969000000001,900.51,0.92265
799,50.7969000000001,607.75,0.6227
800,51.7969000000001,225.32,0.23086
801,52.7969000000001,888.41,0.91025
802,53.7969000000001,808.19,0.82806
803,54.7969000000001,922.61,0.9453
804,55.7969000000001,359.12,0.36795
805,56.7969000000001,648.85,0.6648
806,57.7969000000001,513.04,0.52565
807,58.7969000000001,328.26,0.33633
808,59.7969000000001,876.59,0.89814
809,60.7969000000001,1388,1.42213
810,61.7969000000001,1003.86,1.02854
811,62.7969000000001,258.94,0.2653
812,63.7969000000001,383.53,0.39296
813,64.7969000000001,320.52,0.3284
814,65.7969000000001,292.87,0.30007
815,66.7969000000001,682.5,0.69928
816,67.7969000000001,1042.52,1.06816
817,68.7969000000001,1044.74,1.07043
818,69.7969000000001,648.97,0.66493
819,70.7969000000001,131.23,0.13446
820,71.7969000000001,287.18,0.29424
821,72.7969000000001,563.17,0.57702
822,73.7969000000001,348.4,0.35696
823,74.7969000000001,380.11,0.38945
824,75.7969000000001,40.05,0.04103
825,76.7969000000001,458.02,0.46929
826,77.7969000000001,501.78,0.51412
827,78.7969000000001,607.17,0.6221
828,79.7969000000001,979.44,1.00352
829,80.7969000000001,1236.59,1.267
830,81.7969000000001,1383.44,1.41746
831,82.7969000000001,1158.26,1.18674
832,83.7969000000001,939.65,0.96276
833,84.7969000000001,368.68,0.37775
834,85.7969000000001,751.36,0.76984
835,86.7969000000001,707.77,0.72518
836,87.7969000000001,459.46,0.47076
837,88.7969000000001,478.84,0.49062
838,89.7969000000001,304.11,0.31159
839,90.7969000000001,122.41,0.12542
840,91.7969000000001,59.94,0.06142
841,92.7969000000001,92.23,0.0945
842,93.7969000000001,178.6,0.18299
843,94.7969000000001,383.42,0.39285
844,95.7969000000001,461.2,0.47254
845,96.7969000000001,308.36,0.31594
846,97.7969000000001,758.81,0.77747
847,98.7969000000001,725.21,0.74304
